time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,4.84671452844442,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06
110,M,270.460907789143,0,0,0,0,0,0,0
110,Y,14.9445841793679,0,0,0,0,0,0,0
110,Z,4.83721864494281,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06
111,M,272.214817010229,0,0,0,0,0,0,0
111,Y,14.9112754162018,0,0,0,0,0,0,0
111,Z,4.83212499017235,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06
112,M,280.993335309206,0,0,0,0,0,0,0
112,Y,14.9346722098185,0,0,0,0,0,0,0
112,Z,4.8218150364464,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06
113,M,294.294001778285,0,0,0,0,0,0,0
113,Y,15.0251811629655,0,0,0,0,0,0,0
113,Z,4.80447688550643,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06
114,M,289.164601600457,0,0,0,0,0,0,0
114,Y,15.0906293696836,0,0,0,0,0,0,0
114,Z,4.76734495791565,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06
115,M,280.048141440411,0,0,0,0,0,0,0
115,Y,15.1084640794095,0,0,0,0,0,0,0
115,Z,4.74394555125505,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06
116,M,287.14332729637,0,0,0,0,0,0,0
116,Y,15.134493098986,0,0,0,0,0,0,0
116,Z,4.72787149359162,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06
117,M,301.628994566733,0,0,0,0,0,0,0
117,Y,15.2391343434262,0,0,0,0,0,0,0
117,Z,4.72736118275326,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06
118,M,303.86609511006,0,0,0,0,0,0,0
118,Y,15.3878247136198,0,0,0,0,0,0,0
118,Z,4.7165503399572,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06
119,M,310.379485599054,0,0,0,0,0,0,0
119,Y,15.5460493415542,0,0,0,0,0,0,0
119,Z,4.70789362687581,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06
120,M,305.441537039148,0,0,0,0,0,0,0
120,Y,15.6593626182735,0,0,0,0,0,0,0
120,Z,4.70489432562697,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06
121,M,302.797383335234,0,0,0,0,0,0,0
121,Y,15.7476243065645,0,0,0,0,0,0,0
121,Z,4.68974214461651,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06
122,M,302.21764500171,0,0,0,0,0,0,0
122,Y,15.8091961901373,0,0,0,0,0,0,0
122,Z,4.67929217429514,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06
123,M,298.995880501539,0,0,0,0,0,0,0
123,Y,15.8520614370259,0,0,0,0,0,0,0
123,Z,4.68663674129912,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06
124,M,286.196292451385,0,0,0,0,0,0,0
124,Y,15.8042051438098,0,0,0,0,0,0,0
124,Z,4.71504157456495,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06
125,M,293.576663206247,0,0,0,0,0,0,0
125,Y,15.8322163080175,0,0,0,0,0,0,0
125,Z,4.73558186358272,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06
126,M,289.418996885622,0,0,0,0,0,0,0
126,Y,15.8199662817546,0,0,0,0,0,0,0
126,Z,4.74118033790199,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06
127,M,289.27709719706,0,0,0,0,0,0,0
127,Y,15.8004141531298,0,0,0,0,0,0,0
127,Z,4.74935009813713,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06
128,M,285.549387477354,0,0,0,0,0,0,0
128,Y,15.7807365953901,0,0,0,0,0,0,0
128,Z,4.78218904970806,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06
129,M,284.894448729619,0,0,0,0,0,0,0
129,Y,15.7462082799057,0,0,0,0,0,0,0
129,Z,4.82885094166117,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06
130,M,275.305003856657,0,0,0,0,0,0,0
130,Y,15.6570427696723,0,0,0,0,0,0,0
130,Z,4.87850465689422,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07
131,M,284.674503470991,0,0,0,0,0,0,0
131,Y,15.6174043430692,0,0,0,0,0,0,0
131,Z,4.91406459918877,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07
132,M,295.807053123892,0,0,0,0,0,0,0
132,Y,15.6466087829642,0,0,0,0,0,0,0
132,Z,4.94176298404737,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07
133,M,292.326347811503,0,0,0,0,0,0,0
133,Y,15.6474542838276,0,0,0,0,0,0,0
133,Z,4.96108573219345,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07
134,M,287.393713030352,0,0,0,0,0,0,0
134,Y,15.6204514952479,0,0,0,0,0,0,0
134,Z,4.97453805566483,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07
135,M,286.554341727317,0,0,0,0,0,0,0
135,Y,15.5801823646686,0,0,0,0,0,0,0
135,Z,4.95952092307839,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07
136,M,281.298907554585,0,0,0,0,0,0,0
136,Y,15.5129943453303,0,0,0,0,0,0,0
136,Z,4.9683117345985,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07
137,M,275.669016799127,0,0,0,0,0,0,0
137,Y,15.3868318135449,0,0,0,0,0,0,0
137,Z,4.96446809679944,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07
138,M,281.402115119214,0,0,0,0,0,0,0
138,Y,15.3033363771094,0,0,0,0,0,0,0
138,Z,4.95833292688103,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07
139,M,278.461903607293,0,0,0,0,0,0,0
139,Y,15.2271854251117,0,0,0,0,0,0,0
139,Z,4.9521583464553,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07
140,M,279.415713246564,0,0,0,0,0,0,0
140,Y,15.1548587250149,0,0,0,0,0,0,0
140,Z,4.9413233963195,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07
141,M,289.274141921907,0,0,0,0,0,0,0
141,Y,15.1573380932571,0,0,0,0,0,0,0
141,Z,4.91334267541797,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07
142,M,290.946727729717,0,0,0,0,0,0,0
142,Y,15.1730796950444,0,0,0,0,0,0,0
142,Z,4.90090404205155,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07
143,M,296.952054956745,0,0,0,0,0,0,0
143,Y,15.2084870401917,0,0,0,0,0,0,0
143,Z,4.91006899716602,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07
144,M,298.75684946107,0,0,0,0,0,0,0
144,Y,15.2500566103922,0,0,0,0,0,0,0
144,Z,4.91033458747625,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07
145,M,294.981164514963,0,0,0,0,0,0,0
145,Y,15.2628911916391,0,0,0,0,0,0,0
145,Z,4.90186106315826,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07
146,M,298.783048063467,0,0,0,0,0,0,0
146,Y,15.2767999870173,0,0,0,0,0,0,0
146,Z,4.88922439646317,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07
147,M,304.90474325712,0,0,0,0,0,0,0
147,Y,15.3288752032711,0,0,0,0,0,0,0
147,Z,4.86814027592297,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07
148,M,310.414268931408,0,0,0,0,0,0,0
148,Y,15.3747989449051,0,0,0,0,0,0,0
148,Z,4.82854930929174,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07
149,M,309.072842038268,0,0,0,0,0,0,0
149,Y,15.4087339742334,0,0,0,0,0,0,0
149,Z,4.80234771201845,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07
150,M,296.165557834441,0,0,0,0,0,0,0
150,Y,15.3704128364567,0,0,0,0,0,0,0
150,Z,4.77845087624403,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07
151,M,294.449002050997,0,0,0,0,0,0,0
151,Y,15.3251906626955,0,0,0,0,0,0,0
151,Z,4.75575411725176,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07
152,M,287.504101845897,0,0,0,0,0,0,0
152,Y,15.2247730428518,0,0,0,0,0,0,0
152,Z,4.75653228256826,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08
153,M,283.053691661307,0,0,0,0,0,0,0
153,Y,15.0871460157847,0,0,0,0,0,0,0
153,Z,4.76147226596998,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08
154,M,287.148322495177,0,0,0,0,0,0,0
154,Y,14.9981941682222,0,0,0,0,0,0,0
154,Z,4.77258355782192,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08
155,M,281.833490245659,0,0,0,0,0,0,0
155,Y,14.8943253731104,0,0,0,0,0,0,0
155,Z,4.78562861201453,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08
156,M,284.250141221093,0,0,0,0,0,0,0
156,Y,14.8219610860237,0,0,0,0,0,0,0
156,Z,4.78965631393607,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08
157,M,279.225127098984,0,0,0,0,0,0,0
157,Y,14.7292323902337,0,0,0,0,0,0,0
157,Z,4.7940211082015,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08
158,M,277.402614389085,0,0,0,0,0,0,0
158,Y,14.6399889580712,0,0,0,0,0,0,0
158,Z,4.81036292306281,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08
159,M,272.162352950177,0,0,0,0,0,0,0
159,Y,14.5342691062273,0,0,0,0,0,0,0
159,Z,4.82477433398617,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08
160,M,271.046117655159,0,0,0,0,0,0,0
160,Y,14.4273178078957,0,0,0,0,0,0,0
160,Z,4.83542355453586,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08
161,M,275.441505889643,0,0,0,0,0,0,0
161,Y,14.367167663499,0,0,0,0,0,0,0
161,Z,4.82339801933834,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08
162,M,279.397355300679,0,0,0,0,0,0,0
162,Y,14.3213089966285,0,0,0,0,0,0,0
162,Z,4.80920686153581,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08
163,M,275.757619770611,0,0,0,0,0,0,0
163,Y,14.2247629700922,0,0,0,0,0,0,0
163,Z,4.77769478394647,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08
164,M,277.88185779355,0,0,0,0,0,0,0
164,Y,14.1506710164447,0,0,0,0,0,0,0
164,Z,4.73450599654103,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08
165,M,279.793672014195,0,0,0,0,0,0,0
165,Y,14.0956791336844,0,0,0,0,0,0,0
165,Z,4.70659199303108,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08
166,M,276.114304812775,0,0,0,0,0,0,0
166,Y,14.013352726146,0,0,0,0,0,0,0
166,Z,4.67399689043913,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08
167,M,269.202874331498,0,0,0,0,0,0,0
167,Y,13.8923777308635,0,0,0,0,0,0,0
167,Z,4.65128823369832,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08
168,M,263.882586898348,0,0,0,0,0,0,0
168,Y,13.7589817267066,0,0,0,0,0,0,0
168,Z,4.62218900739077,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08
169,M,267.194328208513,0,0,0,0,0,0,0
169,Y,13.643727379414,0,0,0,0,0,0,0
169,Z,4.5941834916404,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08
170,M,265.674895387662,0,0,0,0,0,0,0
170,Y,13.5344811308693,0,0,0,0,0,0,0
170,Z,4.56100749891902,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08
171,M,272.407405848896,0,0,0,0,0,0,0
171,Y,13.4841784319782,0,0,0,0,0,0,0
171,Z,4.52744506354083,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08
172,M,275.766665264006,0,0,0,0,0,0,0
172,Y,13.4528138343179,0,0,0,0,0,0,0
172,Z,4.50856932464629,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08
173,M,284.189998737606,0,0,0,0,0,0,0
173,Y,13.4750778903952,0,0,0,0,0,0,0
173,Z,4.49417840145589,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08
174,M,284.570998863845,0,0,0,0,0,0,0
174,Y,13.4902852184789,0,0,0,0,0,0,0
174,Z,4.46388124647493,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09
175,M,285.813898977461,0,0,0,0,0,0,0
175,Y,13.511753448077,0,0,0,0,0,0,0
175,Z,4.4406304163762,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09
176,M,282.432509079715,0,0,0,0,0,0,0
176,Y,13.517300250807,0,0,0,0,0,0,0
176,Z,4.42337338990385,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09
177,M,282.089258171743,0,0,0,0,0,0,0
177,Y,13.5205481563629,0,0,0,0,0,0,0
177,Z,4.39753849901338,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09
178,M,281.780332354569,0,0,0,0,0,0,0
178,Y,13.5202810945565,0,0,0,0,0,0,0
178,Z,4.3595752709516,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09
179,M,277.902299119112,0,0,0,0,0,0,0
179,Y,13.4908518897238,0,0,0,0,0,0,0
179,Z,4.31771419795892,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09
180,M,278.012069207201,0,0,0,0,0,0,0
180,Y,13.461854932117,0,0,0,0,0,0,0
180,Z,4.2815461684621,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09
181,M,280.810862286481,0,0,0,0,0,0,0
181,Y,13.4693438794647,0,0,0,0,0,0,0
181,Z,4.24726354342179,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09
182,M,286.029776057833,0,0,0,0,0,0,0
182,Y,13.512394763621,0,0,0,0,0,0,0
182,Z,4.23147802830037,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09
183,M,298.826798452049,0,0,0,0,0,0,0
183,Y,13.6124042886142,0,0,0,0,0,0,0
183,Z,4.22163548953472,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09
184,M,302.244118606844,0,0,0,0,0,0,0
184,Y,13.73157529096,0,0,0,0,0,0,0
184,Z,4.22862219013376,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09
185,M,305.31970674616,0,0,0,0,0,0,0
185,Y,13.8486369328993,0,0,0,0,0,0,0
185,Z,4.23339441432567,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09
186,M,300.887736071544,0,0,0,0,0,0,0
186,Y,13.943094494252,0,0,0,0,0,0,0
186,Z,4.24013137540378,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09
187,M,296.89896246439,0,0,0,0,0,0,0
187,Y,14.0124661688335,0,0,0,0,0,0,0
187,Z,4.24187202371071,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09
188,M,296.909066217951,0,0,0,0,0,0,0
188,Y,14.0884268936037,0,0,0,0,0,0,0
188,Z,4.24289125344152,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09
189,M,293.318159596156,0,0,0,0,0,0,0
189,Y,14.1241825251781,0,0,0,0,0,0,0
189,Z,4.24280744891388,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09
190,M,296.38634363654,0,0,0,0,0,0,0
190,Y,14.1667466061713,0,0,0,0,0,0,0
190,Z,4.23357225467019,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09
191,M,302.747709272886,0,0,0,0,0,0,0
191,Y,14.2655099876917,0,0,0,0,0,0,0
191,Z,4.2244727039794,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09
192,M,300.372938345598,0,0,0,0,0,0,0
