time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,4.27798296745951,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06
110,M,301.561648019624,0,0,0,0,0,0,0
110,Y,14.4064719140996,0,0,0,0,0,0,0
110,Z,4.29372461117756,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06
111,M,300.205483217662,0,0,0,0,0,0,0
111,Y,14.442589981878,0,0,0,0,0,0,0
111,Z,4.31576674076652,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06
112,M,293.584934895896,0,0,0,0,0,0,0
112,Y,14.4510333803804,0,0,0,0,0,0,0
112,Z,4.33479128982102,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06
113,M,295.726441406306,0,0,0,0,0,0,0
113,Y,14.4662075261923,0,0,0,0,0,0,0
113,Z,4.35788233205807,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06
114,M,299.453797265676,0,0,0,0,0,0,0
114,Y,14.4852314458642,0,0,0,0,0,0,0
114,Z,4.38356226837291,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06
115,M,294.708417539108,0,0,0,0,0,0,0
115,Y,14.4814074938349,0,0,0,0,0,0,0
115,Z,4.40616349099465,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06
116,M,294.937575785197,0,0,0,0,0,0,0
116,Y,14.4893122390099,0,0,0,0,0,0,0
116,Z,4.41031707198155,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06
117,M,295.143818206677,0,0,0,0,0,0,0
117,Y,14.5009446416817,0,0,0,0,0,0,0
117,Z,4.44138833775704,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06
118,M,288.12943638601,0,0,0,0,0,0,0
118,Y,14.4767489188104,0,0,0,0,0,0,0
118,Z,4.46874194493766,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06
119,M,296.216492747409,0,0,0,0,0,0,0
119,Y,14.4472805604051,0,0,0,0,0,0,0
119,Z,4.49582119711037,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06
120,M,296.294843472668,0,0,0,0,0,0,0
120,Y,14.438424933804,0,0,0,0,0,0,0
120,Z,4.51311848144104,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06
121,M,289.165359125401,0,0,0,0,0,0,0
121,Y,14.406126263653,0,0,0,0,0,0,0
121,Z,4.52087681388932,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06
122,M,290.848823212861,0,0,0,0,0,0,0
122,Y,14.3858246466105,0,0,0,0,0,0,0
122,Z,4.53221371877129,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06
123,M,293.263940891575,0,0,0,0,0,0,0
123,Y,14.3646602676315,0,0,0,0,0,0,0
123,Z,4.53486575194088,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06
124,M,286.437546802417,0,0,0,0,0,0,0
124,Y,14.349314930863,0,0,0,0,0,0,0
124,Z,4.53962972441057,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06
125,M,279.393792122176,0,0,0,0,0,0,0
125,Y,14.311946943835,0,0,0,0,0,0,0
125,Z,4.54560158023732,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06
126,M,287.454412909958,0,0,0,0,0,0,0
126,Y,14.3375895113583,0,0,0,0,0,0,0
126,Z,4.54440333700068,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06
127,M,285.708971618962,0,0,0,0,0,0,0
127,Y,14.3513044486096,0,0,0,0,0,0,0
127,Z,4.54688550788218,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06
128,M,289.538074457066,0,0,0,0,0,0,0
128,Y,14.3587325744287,0,0,0,0,0,0,0
128,Z,4.55053729937614,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06
129,M,301.084267011359,0,0,0,0,0,0,0
129,Y,14.4219602718019,0,0,0,0,0,0,0
129,Z,4.54294570340887,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06
130,M,298.875840310224,0,0,0,0,0,0,0
130,Y,14.4635177872764,0,0,0,0,0,0,0
130,Z,4.53369937071672,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07
131,M,295.988256279201,0,0,0,0,0,0,0
131,Y,14.5149437945943,0,0,0,0,0,0,0
131,Z,4.53092141663665,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07
132,M,293.389430651281,0,0,0,0,0,0,0
132,Y,14.5862274390592,0,0,0,0,0,0,0
132,Z,4.52078668354776,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07
133,M,297.350487586153,0,0,0,0,0,0,0
133,Y,14.6560012503356,0,0,0,0,0,0,0
133,Z,4.51441665966176,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07
134,M,307.215438827538,0,0,0,0,0,0,0
134,Y,14.771489135122,0,0,0,0,0,0,0
134,Z,4.50777580807222,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07
135,M,311.593894944784,0,0,0,0,0,0,0
135,Y,14.9003327120683,0,0,0,0,0,0,0
135,Z,4.50296095810805,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07
136,M,310.134505450306,0,0,0,0,0,0,0
136,Y,15.005904194989,0,0,0,0,0,0,0
136,Z,4.49123509920702,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07
137,M,305.221054905275,0,0,0,0,0,0,0
137,Y,15.0815164003207,0,0,0,0,0,0,0
137,Z,4.49928255885142,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07
138,M,304.398949414748,0,0,0,0,0,0,0
138,Y,15.1447666915405,0,0,0,0,0,0,0
138,Z,4.50358694670576,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07
139,M,299.159054473273,0,0,0,0,0,0,0
139,Y,15.1712220877367,0,0,0,0,0,0,0
139,Z,4.50591841699503,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07
140,M,298.043149025945,0,0,0,0,0,0,0
140,Y,15.2008346193448,0,0,0,0,0,0,0
140,Z,4.52576033952545,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07
141,M,303.338834123351,0,0,0,0,0,0,0
141,Y,15.2542732343089,0,0,0,0,0,0,0
141,Z,4.53880188924402,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07
142,M,302.704950711016,0,0,0,0,0,0,0
142,Y,15.2902647541752,0,0,0,0,0,0,0
142,Z,4.55494024016891,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07
143,M,304.834455639914,0,0,0,0,0,0,0
143,Y,15.2915227960057,0,0,0,0,0,0,0
143,Z,4.57731009555246,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07
144,M,301.351010075923,0,0,0,0,0,0,0
144,Y,15.2706635393715,0,0,0,0,0,0,0
144,Z,4.5992061200409,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07
145,M,299.115909068331,0,0,0,0,0,0,0
145,Y,15.2522966352363,0,0,0,0,0,0,0
145,Z,4.63544767886917,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07
146,M,300.704318161497,0,0,0,0,0,0,0
146,Y,15.2460828516905,0,0,0,0,0,0,0
146,Z,4.67588037172909,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07
147,M,293.133886345348,0,0,0,0,0,0,0
147,Y,15.2075697118749,0,0,0,0,0,0,0
147,Z,4.70901001357297,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07
148,M,292.620497710813,0,0,0,0,0,0,0
148,Y,15.1993789211104,0,0,0,0,0,0,0
148,Z,4.73273809747238,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07
149,M,291.258447939732,0,0,0,0,0,0,0
149,Y,15.1629691380824,0,0,0,0,0,0,0
149,Z,4.7525868644683,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07
150,M,301.732603145759,0,0,0,0,0,0,0
150,Y,15.1807626154625,0,0,0,0,0,0,0
150,Z,4.76088898798322,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07
151,M,306.659342831183,0,0,0,0,0,0,0
151,Y,15.2334319610921,0,0,0,0,0,0,0
151,Z,4.77018184005719,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07
152,M,296.693408548064,0,0,0,0,0,0,0
152,Y,15.2271653924665,0,0,0,0,0,0,0
152,Z,4.7869515569638,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08
153,M,294.924067693258,0,0,0,0,0,0,0
153,Y,15.2275901503355,0,0,0,0,0,0,0
153,Z,4.79824617922867,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08
154,M,288.831660923932,0,0,0,0,0,0,0
154,Y,15.2047896484628,0,0,0,0,0,0,0
154,Z,4.79864105785071,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08
155,M,290.548494831539,0,0,0,0,0,0,0
155,Y,15.1883362454059,0,0,0,0,0,0,0
155,Z,4.79209528468111,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08
156,M,286.693645348385,0,0,0,0,0,0,0
156,Y,15.1941650278507,0,0,0,0,0,0,0
156,Z,4.78633162987598,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08
157,M,289.524280813547,0,0,0,0,0,0,0
157,Y,15.2170862193164,0,0,0,0,0,0,0
157,Z,4.78438174565441,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08
158,M,293.871852732192,0,0,0,0,0,0,0
158,Y,15.26756588085,0,0,0,0,0,0,0
158,Z,4.7722959744988,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08
159,M,294.184667458973,0,0,0,0,0,0,0
159,Y,15.3399161564705,0,0,0,0,0,0,0
159,Z,4.76972567175304,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08
160,M,289.066200713075,0,0,0,0,0,0,0
160,Y,15.371740330303,0,0,0,0,0,0,0
160,Z,4.75829994480534,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08
161,M,295.259580641768,0,0,0,0,0,0,0
161,Y,15.4471783061393,0,0,0,0,0,0,0
161,Z,4.76388377043957,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08
162,M,295.433622577591,0,0,0,0,0,0,0
162,Y,15.5274038439512,0,0,0,0,0,0,0
162,Z,4.7804120086892,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08
163,M,300.090260319832,0,0,0,0,0,0,0
163,Y,15.6439358871092,0,0,0,0,0,0,0
163,Z,4.77844552860512,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08
164,M,296.181234287849,0,0,0,0,0,0,0
164,Y,15.7411091601777,0,0,0,0,0,0,0
164,Z,4.77857885412177,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08
165,M,297.163110859064,0,0,0,0,0,0,0
165,Y,15.8161335043627,0,0,0,0,0,0,0
165,Z,4.77142384383487,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08
166,M,302.546799773158,0,0,0,0,0,0,0
166,Y,15.8986363577379,0,0,0,0,0,0,0
166,Z,4.76626061753112,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08
167,M,295.692119795842,0,0,0,0,0,0,0
167,Y,15.9445519211512,0,0,0,0,0,0,0
167,Z,4.76808977455009,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08
168,M,294.022907816258,0,0,0,0,0,0,0
168,Y,16.0030109403155,0,0,0,0,0,0,0
168,Z,4.7752827083,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08
169,M,289.820617034632,0,0,0,0,0,0,0
169,Y,16.0344076264255,0,0,0,0,0,0,0
169,Z,4.79112377986995,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08
170,M,290.538555331169,0,0,0,0,0,0,0
170,Y,16.0553086156321,0,0,0,0,0,0,0
170,Z,4.81382807999397,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08
171,M,291.184699798052,0,0,0,0,0,0,0
171,Y,16.0817098668497,0,0,0,0,0,0,0
171,Z,4.82381485825828,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08
172,M,298.066229818247,0,0,0,0,0,0,0
172,Y,16.1536632621434,0,0,0,0,0,0,0
172,Z,4.84748810819677,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08
173,M,297.959606836422,0,0,0,0,0,0,0
173,Y,16.2271169649813,0,0,0,0,0,0,0
173,Z,4.87266374443531,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08
174,M,292.46364615278,0,0,0,0,0,0,0
174,Y,16.2620745099224,0,0,0,0,0,0,0
174,Z,4.90923274551883,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09
175,M,291.117281537502,0,0,0,0,0,0,0
175,Y,16.2738839670272,0,0,0,0,0,0,0
175,Z,4.93972675830532,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09
176,M,293.505553383752,0,0,0,0,0,0,0
176,Y,16.267651035382,0,0,0,0,0,0,0
176,Z,4.96327020151206,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09
177,M,296.554998045376,0,0,0,0,0,0,0
177,Y,16.2797646665944,0,0,0,0,0,0,0
177,Z,4.98916047924198,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09
178,M,295.699498240839,0,0,0,0,0,0,0
178,Y,16.3011998566943,0,0,0,0,0,0,0
178,Z,5.00356927688628,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09
179,M,294.029548416755,0,0,0,0,0,0,0
179,Y,16.2719105524897,0,0,0,0,0,0,0
179,Z,5.02191434312489,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09
180,M,288.026593575079,0,0,0,0,0,0,0
180,Y,16.1979968539248,0,0,0,0,0,0,0
180,Z,5.03176696183734,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09
181,M,292.523934217572,0,0,0,0,0,0,0
181,Y,16.1457850349266,0,0,0,0,0,0,0
181,Z,5.03832591905527,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09
182,M,284.871540795814,0,0,0,0,0,0,0
182,Y,16.0971488304685,0,0,0,0,0,0,0
182,Z,5.04661091623991,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09
183,M,290.584386716233,0,0,0,0,0,0,0
183,Y,16.034934962981,0,0,0,0,0,0,0
183,Z,5.06919065842999,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09
184,M,291.22594804461,0,0,0,0,0,0,0
184,Y,15.9902842506621,0,0,0,0,0,0,0
184,Z,5.09224121259261,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09
185,M,291.803353240149,0,0,0,0,0,0,0
185,Y,15.9498210841758,0,0,0,0,0,0,0
185,Z,5.10321126410944,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09
186,M,292.323017916134,0,0,0,0,0,0,0
186,Y,15.8857080387074,0,0,0,0,0,0,0
186,Z,5.10691720003395,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09
187,M,303.59071612452,0,0,0,0,0,0,0
187,Y,15.8762585279727,0,0,0,0,0,0,0
187,Z,5.10496124287479,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09
188,M,300.231644512068,0,0,0,0,0,0,0
188,Y,15.8558324667449,0,0,0,0,0,0,0
188,Z,5.10876263125864,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09
189,M,292.708480060862,0,0,0,0,0,0,0
189,Y,15.8079736875643,0,0,0,0,0,0,0
189,Z,5.11548922333819,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09
190,M,296.737632054775,0,0,0,0,0,0,0
190,Y,15.8166432268206,0,0,0,0,0,0,0
190,Z,5.10629793139404,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09
191,M,300.363868849298,0,0,0,0,0,0,0
191,Y,15.8548256464201,0,0,0,0,0,0,0
191,Z,5.08310303144876,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09
192,M,309.927481964368,0,0,0,0,0,0,0
