time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
500,8,0,0,0,0
500,1,837,0,0,0.0168660046041757
501,2,4,0,0,0.00329698350694444
501,3,1,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,835,0,0,0.0167267856342565
502,2,4,0,0,0.000824245876736111
502,3,1,0,0,0
502,4,0,0,0,0
502,5,2,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,834,0,0,0.016386962572703
503,2,8,0,0,0.018853030734592
503,3,1,0,0,0
503,4,0,0,0,0
503,5,3,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,829,0,0,0.0159425656967102
504,2,5,0,0,0.0337706061469184
504,3,2,0,0,0
504,4,0,0,0,0
504,5,4,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,830,0,0,0.015742099476743
505,2,6,0,0,0.0306284343578197
505,3,0,0,0,0
505,4,0,0,0,0
505,5,3,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,832,0,0,0.015884305408025
506,2,5,0,0,0.0361256868715639
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,835,0,0,0.0158274063537821
507,2,6,0,0,0.0310209478119273
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,834,0,0,0.0156664597198487
508,2,5,0,0,0.00620418956238547
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,836,0,0,0.0156287876312439
509,2,8,0,0,0.0195255236952982
509,3,1,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,831,0,0,0.015722778324466
510,2,6,0,0,0.0282542539492164
510,3,2,0,0,0
510,4,1,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,831,0,0,0.0153618805996685
511,2,3,0,0,0.00941808464973879
511,3,0,0,0,0
511,4,1,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,836,0,0,0.0154489974648322
512,2,3,0,0,0.00313936154991293
512,3,0,0,0,0
512,4,1,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,836,0,0,0.0158079533462498
513,2,2,0,0,0.00156968077495646
513,3,0,0,0,0
513,4,1,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,837,0,0,0.0154310728235917
514,2,1,0,0,0.00156968077495646
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,840,0,0,0.0151969417533614
515,2,1,0,0,0.00156968077495646
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0.075
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,838,0,0,0.0154119295247654
516,2,2,0,0,0.000784840387478232
516,3,1,0,0,0
516,4,0,0,0,0
516,5,3,0,0,0.075
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,835,0,0,0.0156471999155985
517,2,2,0,0,0.000392420193739116
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.075
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,838,0,0,0.0157704620524053
518,2,4,0,0,9.8105048434779e-05
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,837,0,0,0.0159686624397281
519,2,7,0,0,1.40150069192541e-05
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,834,0,0,0.0156666290916544
520,2,6,0,0,2.33583448654236e-06
520,3,1,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,834,0,0,0.015486410826249
521,2,6,0,0,0.0250003893057478
521,3,1,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,834,0,0,0.0154861947372018
522,2,6,0,0,0.029166731550958
522,3,1,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,833,0,0,0.0155047853478238
523,2,2,0,0,0.014583365775479
523,3,1,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,837,0,0,0.0156099220852423
524,2,3,0,0,0.00486112192515966
524,3,1,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,836,0,0,0.0154492941651738
525,2,2,0,0,0.00243056096257983
525,3,1,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,838,0,0,0.015412230661295
526,2,2,0,0,0.00121528048128991
526,3,1,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,838,0,0,0.0154121864327701
527,2,1,0,0,0.00121528048128991
527,3,1,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,839,0,0,0.0153938166703609
528,2,4,0,0,0.000303820120322479
528,3,2,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,835,0,0,0.0154675375049945
529,2,3,0,0,0.000101273373440826
529,3,3,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,835,0,0,0.0152879850748563
530,2,3,0,0,0.0500337577911469
530,3,3,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,834,0,0,0.0147665323562049
531,2,3,0,0,0.116677919263716
531,3,1,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,836,0,0,0.0147305819765027
532,2,2,0,0,0.208338959631858
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,1,0,0,0
532,1,838,0,0,0.0150533777827882
533,2,2,0,0,0.254169479815929
533,3,0,0,0,0
533,4,1,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,1,0,0,0
533,1,836,0,0,0.0149103509303622
534,2,4,0,0,0.138542369953982
534,3,0,0,0,0
534,4,1,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,1,0,0,0
534,1,834,0,0,0.0147660795574705
535,2,2,0,0,0.144271184976991
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,1,0,0,0
535,1,838,0,0,0.0146954249159397
536,2,1,0,0,0.294271184976991
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,840,0,0,0.0144817802677571
537,2,5,0,0,0.118854236995398
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,836,0,0,0.0149096672012772
538,2,5,0,0,0.0837708473990797
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,836,0,0,0.0149101790277527
539,2,5,0,0,0.0767541694798159
539,3,0,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,834,0,0,0.0149459354664602
540,2,4,0,0,0.094188542369954
540,3,0,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,835,0,0,0.0151077196831934
541,2,2,0,0,0.047094271184977
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,838,0,0,0.0154118230545146
542,2,1,0,0,0.047094271184977
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,839,0,0,0.0153938162372521
543,2,1,0,0,0.047094271184977
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,839,0,0,0.0153937947750146
544,2,4,0,0,0.0867735677962442
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,836,0,0,0.0154490356396831
545,2,3,0,0,0.0789245225987481
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,837,0,0,0.0156098554786615
546,2,4,0,0,0.057231130649687
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,835,0,0,0.0152881555155433
547,2,3,0,0,0.0690770435498957
547,3,1,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.075
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,835,0,0,0.0151081295275635
548,2,3,0,0,0.0730256811832986
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.075
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,837,0,0,0.0150718137748239
549,2,2,0,0,0.111512840591649
549,3,0,0,0,0
549,4,1,0,0,0.15
549,5,1,0,0,0.075
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,837,0,0,0.0152509818563618
550,2,5,0,0,0.0823025681183299
550,3,0,0,0,0
550,4,2,0,0,0.15
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,834,0,0,0.0149463441029453
551,2,5,0,0,0.046460513623666
551,3,0,0,0,0
551,4,2,0,0,0.15
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,833,0,0,0.0151439932102076
552,2,6,0,0,0.0327434189372777
552,3,0,0,0,0
552,4,1,0,0,0.15
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,833,0,0,0.0155043745416689
553,2,5,0,0,0.0365486837874555
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,836,0,0,0.0152697420748106
554,2,3,0,0,0.0121828945958185
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,838,0,0,0.0154120163986573
555,2,5,0,0,0.0024365789191637
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,836,0,0,0.0158079091105247
556,2,6,0,0,0.000406096486527284
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,834,0,0,0.0158462924569671
557,2,5,0,0,0.0300812192973055
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,836,0,0,0.0159878544168146
558,2,3,0,0,0.0600270730991018
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,837,0,0,0.015968922167762
559,2,5,0,0,0.0720054146198204
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,834,0,0,0.0158464855181868
560,2,1,0,0,0.22200541461982
560,3,0,0,0,0
560,4,1,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,837,0,0,0.0157895417987075
561,2,1,0,0,0.37200541461982
561,3,0,0,0,0
561,4,1,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,838,0,0,0.0159496295248195
562,2,2,0,0,0.26100270730991
562,3,0,0,0,0
562,4,1,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,838,0,0,0.0159498205602922
563,2,1,0,0,0.26100270730991
563,3,0,0,0,0
563,4,1,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,838,0,0,0.0161288184016233
564,2,3,0,0,0.137000902436637
564,3,0,0,0,0
564,4,1,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,837,0,0,0.0159690905835145
565,2,2,0,0,0.143500451218318
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,839,0,0,0.0157520489756657
566,2,1,0,0,0.143500451218318
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,839,0,0,0.0159305745518185
567,2,3,0,0,0.0478334837394395
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,837,0,0,0.0157896422635028
568,2,2,0,0,0.0239167418697197
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,838,0,0,0.0157706320313407
569,2,2,0,0,0.0119583709348599
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,838,0,0,0.0159496069594646
570,2,5,0,0,0.00239167418697197
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,835,0,0,0.0165460474334844
571,2,4,0,0,0.000597918546742993
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,836,0,0,0.0165269689562602
572,2,4,0,0,0.000149479636685748
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,836,0,0,0.0167063719724357
573,2,4,0,0,3.73699091714371e-05
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,837,0,0,0.0165074150202777
574,2,4,0,0,9.34247729285927e-06
574,3,0,0,0,0
574,4,1,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,836,0,0,0.0165269227452396
575,2,3,0,0,3.11415909761976e-06
575,3,0,0,0,0
575,4,1,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,837,0,0,0.0168656235636144
576,2,3,0,0,1.03805303253992e-06
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,837,0,0,0.0170452396936244
577,2,4,0,0,2.5951325813498e-07
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,836,0,0,0.0170658435881503
578,2,3,0,0,8.65044193783266e-08
578,3,1,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,835,0,0,0.0170863063995068
579,2,4,0,0,2.16261048445816e-08
579,3,1,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,835,0,0,0.0172659716244306
580,2,6,0,0,3.60435080743027e-09
580,3,1,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,833,0,0,0.0173076422228385
581,2,7,0,0,5.14907258204325e-10
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,832,0,0,0.0169679178392102
582,2,6,0,0,8.58178763673875e-11
582,3,1,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,833,0,0,0.0169471403575501
583,2,3,0,0,2.86059587891292e-11
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,837,0,0,0.0174037600243221
584,2,6,0,0,4.76765979818819e-12
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,834,0,0,0.0174669109832426
585,2,4,0,0,1.19191494954705e-12
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,837,0,0,0.0174043810167064
586,2,5,0,0,0.0300000000002384
586,3,0,0,0,0
586,4,2,0,0,0.15
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,834,0,0,0.0169273433825141
587,2,3,0,0,0.0100000000000795
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,837,0,0,0.0174037363720221
588,2,3,0,0,0.00333333333335982
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,838,0,0,0.0175625342916134
589,2,4,0,0,0.000833333333339955
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,837,0,0,0.0175837067315312
590,2,3,0,0,0.000277777777779985
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,838,0,0,0.0172047538266486
591,2,3,0,0,9.25925925933283e-05
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,838,0,0,0.0173832992289101
592,2,5,0,0,1.85185185186657e-05
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0.075
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,834,0,0,0.0172870303348069
593,2,4,0,0,4.62962962966642e-06
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.225
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,836,0,0,0.0172455586487259
594,2,4,0,0,0.0375011574074074
594,3,0,0,0,0
594,4,1,0,0,0.15
594,5,1,0,0,0.375
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,835,0,0,0.0169068809085614
595,2,4,0,0,0.0468752893518519
595,3,0,0,0,0
595,4,1,0,0,0.3
595,5,3,0,0,0.175
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,833,0,0,0.0171271391127354
596,2,4,0,0,0.049218822337963
596,3,0,0,0,0
596,4,1,0,0,0.45
596,5,2,0,0,0.1625
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,834,0,0,0.0169270109581688
597,2,3,0,0,0.0664062741126543
597,3,0,0,0,0
597,4,2,0,0,0.3
597,5,4,0,0,0.078125
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,832,0,0,0.0171477488112478
598,2,3,0,0,0.0721354247042181
598,3,1,0,0,0
598,4,1,0,0,0.3
598,5,3,0,0,0.0260416666666667
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,833,0,0,0.0178477163851276
599,2,4,0,0,0.0555338561760545
599,3,1,0,0,0
599,4,0,0,0,0
599,5,3,0,0,0.00868055555555556
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,833,0,0,0.0180286287111466
600,2,4,0,0,0.0138834640440136
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.00868055555555556
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,836,0,0,0.0183230007520469
601,2,3,0,0,0.00462782134800454
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.00868055555555556
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,837,0,0,0.0186598841108149
602,2,4,0,0,0.00115695533700114
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,1,0,0,0
602,1,836,0,0,0.0188620333541996
603,2,5,0,0,0.000231391067400227
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,1,0,0,0
603,1,834,0,0,0.0185477962030626
604,2,6,0,0,3.85651779000379e-05
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,834,0,0,0.0185474194199078
605,2,6,0,0,6.42752965000631e-06
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,834,0,0,0.0187272750832373
606,2,8,0,0,8.03441206250789e-07
606,3,1,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,832,0,0,0.0187725087440905
607,2,10,0,0,0.0150000803441206
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,830,0,0,0.0186370753117399
608,2,5,0,0,0.00300001606882413
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,835,0,0,0.0187049545812117
609,2,6,0,0,0.000500002678137354
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.075
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,833,0,0,0.0182097298374325
610,2,5,0,0,0.000100000535627471
610,3,0,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.125
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,833,0,0,0.0182091353299369
611,2,4,0,0,2.50001339068677e-05
611,3,0,0,0,0
611,4,0,0,0,0
611,5,4,0,0,0.10625
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,833,0,0,0.0180290625874309
612,2,3,0,0,8.3333779689559e-06
612,3,0,0,0,0
612,4,0,0,0,0
612,5,4,0,0,0.0640625
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,834,0,0,0.0181870852069394
613,2,3,0,0,2.77779265631863e-06
613,3,0,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0.0713541666666667
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,835,0,0,0.0181654935152179
614,2,3,0,0,9.25930885439545e-07
614,3,0,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0.0356770833333333
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,836,0,0,0.0183231644659273
615,2,4,0,0,2.31482721359886e-07
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.0356770833333333
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,836,0,0,0.018323353067543
616,2,4,0,0,0.0375000578706803
616,3,1,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.0356770833333333
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,835,0,0,0.0179860159916977
617,2,4,0,0,0.0468750144676701
617,3,1,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,836,0,0,0.0179640981052533
618,2,4,0,0,0.0492187536169175
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,836,0,0,0.0179640718876857
619,2,3,0,0,0.0664062512056392
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,837,0,0,0.0177633979353497
620,2,4,0,0,0.0166015628014098
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,836,0,0,0.0181432576530327
621,2,5,0,0,0.00332031256028196
621,3,1,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,834,0,0,0.0181872221314785
622,2,5,0,0,0.000664062512056392
622,3,2,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,833,0,0,0.0180290362810702
623,2,4,0,0,0.0376660156280141
623,3,1,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,834,0,0,0.0176475168300733
624,2,3,0,0,0.0625553385426714
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0
624,6,0,0,0,0
624,7,1,0,0,0.15
624,8,0,0,0,0
624,1,835,0,0,0.0176259251698564
625,2,3,0,0,0.120851779514224
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0.3
625,8,0,0,0,0
625,1,835,0,0,0.0174462585930178
626,2,3,0,0,0.190283926504741
626,3,0,0,0,0
626,4,0,0,0,0
