time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,4.69360707373997,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06
110,M,323.457823134467,0,0,0,0,0,0,0
110,Y,14.9306123940407,0,0,0,0,0,0,0
110,Z,4.69302642274204,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06
111,M,324.41204082102,0,0,0,0,0,0,0
111,Y,14.9778860536779,0,0,0,0,0,0,0
111,Z,4.70282217748446,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06
112,M,316.270836738918,0,0,0,0,0,0,0
112,Y,14.9763081325797,0,0,0,0,0,0,0
112,Z,4.69600204986831,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06
113,M,314.343753065027,0,0,0,0,0,0,0
113,Y,14.9689292032889,0,0,0,0,0,0,0
113,Z,4.68538643448476,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06
114,M,318.009377758524,0,0,0,0,0,0,0
114,Y,14.9916132977763,0,0,0,0,0,0,0
114,Z,4.67278457913232,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06
115,M,319.508439982672,0,0,0,0,0,0,0
115,Y,15.006422065651,0,0,0,0,0,0,0
115,Z,4.65932719009884,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06
116,M,319.957595984404,0,0,0,0,0,0,0
116,Y,15.0052509225927,0,0,0,0,0,0,0
116,Z,4.65529963743774,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06
117,M,317.661836385964,0,0,0,0,0,0,0
117,Y,14.9799944198096,0,0,0,0,0,0,0
117,Z,4.65281569600245,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06
118,M,320.995652747368,0,0,0,0,0,0,0
118,Y,14.9735283067598,0,0,0,0,0,0,0
118,Z,4.64904883040987,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06
119,M,313.196087472631,0,0,0,0,0,0,0
119,Y,14.9281699502942,0,0,0,0,0,0,0
119,Z,4.65387552602067,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06
120,M,311.576478725368,0,0,0,0,0,0,0
120,Y,14.8958680521544,0,0,0,0,0,0,0
120,Z,4.66915664779377,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06
121,M,312.818830852831,0,0,0,0,0,0,0
121,Y,14.8730441388425,0,0,0,0,0,0,0
121,Z,4.68535765033456,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06
122,M,309.436947767548,0,0,0,0,0,0,0
122,Y,14.8486284188268,0,0,0,0,0,0,0
122,Z,4.70019529814747,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06
123,M,308.193252990793,0,0,0,0,0,0,0
123,Y,14.8366579914272,0,0,0,0,0,0,0
123,Z,4.69970253503958,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06
124,M,307.973927691714,0,0,0,0,0,0,0
124,Y,14.8391348129379,0,0,0,0,0,0,0
124,Z,4.69738911356761,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06
125,M,306.876534922542,0,0,0,0,0,0,0
125,Y,14.8358342128571,0,0,0,0,0,0,0
125,Z,4.70450957103501,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06
126,M,302.288881430288,0,0,0,0,0,0,0
126,Y,14.7992012004714,0,0,0,0,0,0,0
126,Z,4.70915847273823,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06
127,M,293.659993287259,0,0,0,0,0,0,0
127,Y,14.7299379290222,0,0,0,0,0,0,0
127,Z,4.70879253372318,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06
128,M,291.293993958533,0,0,0,0,0,0,0
128,Y,14.6543335684887,0,0,0,0,0,0,0
128,Z,4.70086819580721,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06
129,M,285.56459456268,0,0,0,0,0,0,0
129,Y,14.5694475200183,0,0,0,0,0,0,0
129,Z,4.69884033926651,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06
130,M,293.908135106412,0,0,0,0,0,0,0
130,Y,14.5323282206743,0,0,0,0,0,0,0
130,Z,4.68460755681118,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07
131,M,296.917321595771,0,0,0,0,0,0,0
131,Y,14.4971173731506,0,0,0,0,0,0,0
131,Z,4.67447191428346,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07
132,M,292.425589436194,0,0,0,0,0,0,0
132,Y,14.4295910633633,0,0,0,0,0,0,0
132,Z,4.66731046028605,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07
133,M,299.183030492574,0,0,0,0,0,0,0
133,Y,14.3869931109384,0,0,0,0,0,0,0
133,Z,4.65964938729366,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07
134,M,306.164727443317,0,0,0,0,0,0,0
134,Y,14.3721995082219,0,0,0,0,0,0,0
134,Z,4.65589369512965,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07
135,M,311.548254698985,0,0,0,0,0,0,0
135,Y,14.3578167308617,0,0,0,0,0,0,0
135,Z,4.65667162727869,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07
136,M,306.493429229087,0,0,0,0,0,0,0
136,Y,14.3174700781184,0,0,0,0,0,0,0
136,Z,4.65563647538282,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07
137,M,296.544086306178,0,0,0,0,0,0,0
137,Y,14.2202926819228,0,0,0,0,0,0,0
137,Z,4.6441411981741,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07
138,M,302.88967767556,0,0,0,0,0,0,0
138,Y,14.1911896836164,0,0,0,0,0,0,0
138,Z,4.62240614489365,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07
139,M,296.900709908004,0,0,0,0,0,0,0
139,Y,14.1380324802521,0,0,0,0,0,0,0
139,Z,4.59868114114578,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07
140,M,287.010638917204,0,0,0,0,0,0,0
140,Y,14.0412986155005,0,0,0,0,0,0,0
140,Z,4.57204340080391,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07
141,M,291.609575025484,0,0,0,0,0,0,0
141,Y,13.9918727252281,0,0,0,0,0,0,0
141,Z,4.56039533236581,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07
142,M,286.748617522935,0,0,0,0,0,0,0
142,Y,13.917065145325,0,0,0,0,0,0,0
142,Z,4.54934612022953,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07
143,M,290.473755770642,0,0,0,0,0,0,0
143,Y,13.8648265761566,0,0,0,0,0,0,0
143,Z,4.52815594112596,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07
144,M,296.526380193577,0,0,0,0,0,0,0
144,Y,13.8057720432749,0,0,0,0,0,0,0
144,Z,4.51478851546359,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07
145,M,294.77374217422,0,0,0,0,0,0,0
145,Y,13.7809316649343,0,0,0,0,0,0,0
145,Z,4.5101463630391,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07
146,M,294.996367956798,0,0,0,0,0,0,0
146,Y,13.7533333430907,0,0,0,0,0,0,0
146,Z,4.50563310827831,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07
147,M,288.896731161118,0,0,0,0,0,0,0
147,Y,13.6923831520223,0,0,0,0,0,0,0
147,Z,4.49297209298912,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07
148,M,283.407058045006,0,0,0,0,0,0,0
148,Y,13.6000810077549,0,0,0,0,0,0,0
148,Z,4.46247696903511,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07
149,M,282.966352240506,0,0,0,0,0,0,0
149,Y,13.5036928417413,0,0,0,0,0,0,0
149,Z,4.45334429519391,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07
150,M,285.269717016455,0,0,0,0,0,0,0
150,Y,13.4546110173695,0,0,0,0,0,0,0
150,Z,4.43666314138449,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07
151,M,286.442745314809,0,0,0,0,0,0,0
151,Y,13.4280093619561,0,0,0,0,0,0,0
151,Z,4.40630715550302,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07
152,M,288.398470783329,0,0,0,0,0,0,0
152,Y,13.427001347016,0,0,0,0,0,0,0
152,Z,4.39079690070483,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08
153,M,291.058623704996,0,0,0,0,0,0,0
153,Y,13.4255015251468,0,0,0,0,0,0,0
153,Z,4.36732159142484,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08
154,M,297.952761334496,0,0,0,0,0,0,0
154,Y,13.4694909437888,0,0,0,0,0,0,0
154,Z,4.3509286666605,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08
155,M,296.957485201047,0,0,0,0,0,0,0
155,Y,13.4870134789797,0,0,0,0,0,0,0
155,Z,4.33239681108386,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08
156,M,302.361736680942,0,0,0,0,0,0,0
156,Y,13.5285759799013,0,0,0,0,0,0,0
156,Z,4.32460171147957,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08
157,M,308.125563012848,0,0,0,0,0,0,0
157,Y,13.6060098789362,0,0,0,0,0,0,0
157,Z,4.31594113254766,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08
158,M,309.713006711563,0,0,0,0,0,0,0
158,Y,13.70262041677,0,0,0,0,0,0,0
158,Z,4.2968143769639,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08
159,M,308.441706040407,0,0,0,0,0,0,0
159,Y,13.768594518488,0,0,0,0,0,0,0
159,Z,4.26784904023745,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08
160,M,305.497535436366,0,0,0,0,0,0,0
160,Y,13.8116874673121,0,0,0,0,0,0,0
160,Z,4.23760146117254,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08
161,M,308.247781892729,0,0,0,0,0,0,0
161,Y,13.8636047467958,0,0,0,0,0,0,0
161,Z,4.22219910850029,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08
162,M,298.123003703457,0,0,0,0,0,0,0
162,Y,13.8748760393259,0,0,0,0,0,0,0
162,Z,4.21385126666,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08
163,M,295.310703333111,0,0,0,0,0,0,0
163,Y,13.8591805971245,0,0,0,0,0,0,0
163,Z,4.21353497644253,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08
164,M,298.1796329998,0,0,0,0,0,0,0
164,Y,13.846825972574,0,0,0,0,0,0,0
164,Z,4.21306434844431,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08
165,M,299.86166969982,0,0,0,0,0,0,0
165,Y,13.8421793851948,0,0,0,0,0,0,0
165,Z,4.22686872292693,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08
166,M,304.975502729838,0,0,0,0,0,0,0
166,Y,13.8625711278788,0,0,0,0,0,0,0
166,Z,4.23236750605743,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08
167,M,307.777952456854,0,0,0,0,0,0,0
167,Y,13.8925982417113,0,0,0,0,0,0,0
167,Z,4.2454102825721,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08
168,M,305.800157211169,0,0,0,0,0,0,0
168,Y,13.9116880155609,0,0,0,0,0,0,0
168,Z,4.26970988157879,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08
169,M,305.820141490052,0,0,0,0,0,0,0
169,Y,13.9642096803269,0,0,0,0,0,0,0
169,Z,4.30002731093866,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08
170,M,304.038127341047,0,0,0,0,0,0,0
170,Y,14.0132307448754,0,0,0,0,0,0,0
170,Z,4.32073070012958,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08
171,M,298.834314606942,0,0,0,0,0,0,0
171,Y,14.0435198707995,0,0,0,0,0,0,0
171,Z,4.33425373939119,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08
172,M,301.350883146248,0,0,0,0,0,0,0
172,Y,14.0955049743629,0,0,0,0,0,0,0
172,Z,4.35054594558684,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08
173,M,302.715794831623,0,0,0,0,0,0,0
173,Y,14.1034127681292,0,0,0,0,0,0,0
173,Z,4.35408300901054,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08
174,M,301.244215348461,0,0,0,0,0,0,0
174,Y,14.1100123611348,0,0,0,0,0,0,0
174,Z,4.34915762409394,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09
175,M,301.719793813615,0,0,0,0,0,0,0
175,Y,14.1025481512934,0,0,0,0,0,0,0
175,Z,4.34528062204014,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09
176,M,312.047814432253,0,0,0,0,0,0,0
176,Y,14.1477412795913,0,0,0,0,0,0,0
176,Z,4.34382248272168,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09
177,M,307.843032989028,0,0,0,0,0,0,0
177,Y,14.1551503638516,0,0,0,0,0,0,0
177,Z,4.35022163578177,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09
178,M,321.158729690125,0,0,0,0,0,0,0
178,Y,14.2295182160629,0,0,0,0,0,0,0
178,Z,4.35964446959218,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09
179,M,318.742856721113,0,0,0,0,0,0,0
179,Y,14.264287048523,0,0,0,0,0,0,0
179,Z,4.36563504949098,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09
180,M,317.468571049001,0,0,0,0,0,0,0
180,Y,14.2597476852243,0,0,0,0,0,0,0
180,Z,4.38211691034784,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09
181,M,314.521713944101,0,0,0,0,0,0,0
181,Y,14.217568518627,0,0,0,0,0,0,0
181,Z,4.3975002451709,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09
182,M,315.469542549691,0,0,0,0,0,0,0
182,Y,14.1824309104395,0,0,0,0,0,0,0
182,Z,4.40700529863471,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09
183,M,311.822588294722,0,0,0,0,0,0,0
183,Y,14.1325976479406,0,0,0,0,0,0,0
183,Z,4.423318779294,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09
184,M,311.24032946525,0,0,0,0,0,0,0
184,Y,14.0691523502757,0,0,0,0,0,0,0
184,Z,4.42580033265961,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09
185,M,311.616296518725,0,0,0,0,0,0,0
185,Y,14.012371531298,0,0,0,0,0,0,0
185,Z,4.42787135837568,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09
186,M,297.554666866852,0,0,0,0,0,0,0
186,Y,13.9087053319892,0,0,0,0,0,0,0
186,Z,4.42552901338693,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09
187,M,291.199200180167,0,0,0,0,0,0,0
187,Y,13.7853873195683,0,0,0,0,0,0,0
187,Z,4.43971109875311,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09
188,M,299.87928016215,0,0,0,0,0,0,0
188,Y,13.6757327793786,0,0,0,0,0,0,0
188,Z,4.44203615045357,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09
189,M,304.091352145935,0,0,0,0,0,0,0
189,Y,13.5944855087236,0,0,0,0,0,0,0
189,Z,4.46537357278297,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09
190,M,302.482216931342,0,0,0,0,0,0,0
190,Y,13.5130626574798,0,0,0,0,0,0,0
190,Z,4.47628440288994,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09
191,M,311.833995238208,0,0,0,0,0,0,0
191,Y,13.4989553012574,0,0,0,0,0,0,0
191,Z,4.4748599044479,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09
192,M,308.550595714387,0,0,0,0,0,0,0
