time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.78554194137037,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06
110,M,313.487967298248,0,0,0,0,0,0,0
110,Y,19.4490412594911,0,0,0,0,0,0,0
110,Z,5.82050614108186,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06
111,M,305.539170568423,0,0,0,0,0,0,0
111,Y,19.5019135390071,0,0,0,0,0,0,0
111,Z,5.85039675127003,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06
112,M,301.985253511581,0,0,0,0,0,0,0
112,Y,19.5107533280225,0,0,0,0,0,0,0
112,Z,5.87407036558691,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06
113,M,289.786728160423,0,0,0,0,0,0,0
113,Y,19.4500707140727,0,0,0,0,0,0,0
113,Z,5.9043515082375,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06
114,M,281.508055344381,0,0,0,0,0,0,0
114,Y,19.3489616462644,0,0,0,0,0,0,0
114,Z,5.93681198891335,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06
115,M,285.757249809943,0,0,0,0,0,0,0
115,Y,19.2882899584009,0,0,0,0,0,0,0
115,Z,5.96177857791592,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06
116,M,283.281524828948,0,0,0,0,0,0,0
116,Y,19.1759547021507,0,0,0,0,0,0,0
116,Z,5.98796094581919,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06
117,M,290.053372346054,0,0,0,0,0,0,0
117,Y,19.1349513021404,0,0,0,0,0,0,0
117,Z,6.00112755249406,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06
118,M,288.048035111448,0,0,0,0,0,0,0
118,Y,19.0845227268116,0,0,0,0,0,0,0
118,Z,6.01324936370577,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06
119,M,294.343231600303,0,0,0,0,0,0,0
119,Y,19.1276522965658,0,0,0,0,0,0,0
119,Z,6.03570033763066,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06
120,M,287.408908440273,0,0,0,0,0,0,0
120,Y,19.1151464847038,0,0,0,0,0,0,0
120,Z,6.06954959796941,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06
121,M,288.368017596246,0,0,0,0,0,0,0
121,Y,19.0975765511719,0,0,0,0,0,0,0
121,Z,6.10328850599179,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06
122,M,296.431215836621,0,0,0,0,0,0,0
122,Y,19.126966807267,0,0,0,0,0,0,0
122,Z,6.11988306004616,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06
123,M,297.388094252959,0,0,0,0,0,0,0
123,Y,19.1645370070903,0,0,0,0,0,0,0
123,Z,6.12265948475891,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06
124,M,294.649284827663,0,0,0,0,0,0,0
124,Y,19.1902113329465,0,0,0,0,0,0,0
124,Z,6.10361880223033,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06
125,M,291.284356344897,0,0,0,0,0,0,0
125,Y,19.1959939344945,0,0,0,0,0,0,0
125,Z,6.07189165364583,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06
126,M,298.155920710407,0,0,0,0,0,0,0
126,Y,19.2517989116988,0,0,0,0,0,0,0
126,Z,6.05285398854069,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06
127,M,292.640328639366,0,0,0,0,0,0,0
127,Y,19.2495446364412,0,0,0,0,0,0,0
127,Z,6.01760357290109,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06
128,M,293.97629577543,0,0,0,0,0,0,0
128,Y,19.2392010258681,0,0,0,0,0,0,0
128,Z,6.00473769177971,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06
129,M,292.478666197887,0,0,0,0,0,0,0
129,Y,19.2107325164295,0,0,0,0,0,0,0
129,Z,5.9889139487456,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06
130,M,288.430799578098,0,0,0,0,0,0,0
130,Y,19.1397049500049,0,0,0,0,0,0,0
130,Z,6.0024496151641,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07
131,M,291.087719620288,0,0,0,0,0,0,0
131,Y,19.0986500971032,0,0,0,0,0,0,0
131,Z,5.99852619427144,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07
132,M,284.47894765826,0,0,0,0,0,0,0
132,Y,18.9930221434113,0,0,0,0,0,0,0
132,Z,5.99301349480065,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07
133,M,288.431052892434,0,0,0,0,0,0,0
133,Y,18.8967662781542,0,0,0,0,0,0,0
133,Z,6.0022373072448,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07
134,M,285.68794760319,0,0,0,0,0,0,0
134,Y,18.7903168120215,0,0,0,0,0,0,0
134,Z,6.01402798884031,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07
135,M,293.119152842871,0,0,0,0,0,0,0
135,Y,18.7198972126681,0,0,0,0,0,0,0
135,Z,6.02208554365581,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07
136,M,300.707237558584,0,0,0,0,0,0,0
136,Y,18.7340943416611,0,0,0,0,0,0,0
136,Z,6.02390079667745,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07
137,M,297.636513802726,0,0,0,0,0,0,0
137,Y,18.7150309711768,0,0,0,0,0,0,0
137,Z,6.04141354008335,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07
138,M,283.172862422453,0,0,0,0,0,0,0
138,Y,18.5961542593029,0,0,0,0,0,0,0
138,Z,6.04070661984119,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07
139,M,272.855576180208,0,0,0,0,0,0,0
139,Y,18.4259994714823,0,0,0,0,0,0,0
139,Z,6.03746113093967,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07
140,M,270.770018562187,0,0,0,0,0,0,0
140,Y,18.2147644872032,0,0,0,0,0,0,0
140,Z,6.02852781215129,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07
141,M,276.993016705968,0,0,0,0,0,0,0
141,Y,18.0697768289117,0,0,0,0,0,0,0
141,Z,6.00623897020826,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07
142,M,287.993715035372,0,0,0,0,0,0,0
142,Y,18.0178011535929,0,0,0,0,0,0,0
142,Z,5.99335584726073,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07
143,M,291.594343531834,0,0,0,0,0,0,0
143,Y,18.0122475872495,0,0,0,0,0,0,0
143,Z,5.96020896857146,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07
144,M,292.134909178651,0,0,0,0,0,0,0
144,Y,18.0199014318181,0,0,0,0,0,0,0
144,Z,5.93000312129829,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07
145,M,288.121418260786,0,0,0,0,0,0,0
145,Y,18.0093414422097,0,0,0,0,0,0,0
145,Z,5.89659838773997,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07
146,M,294.409276434707,0,0,0,0,0,0,0
146,Y,17.9938926296287,0,0,0,0,0,0,0
146,Z,5.87450018446652,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07
147,M,291.968348791237,0,0,0,0,0,0,0
147,Y,17.9559077657132,0,0,0,0,0,0,0
147,Z,5.87895558583703,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07
148,M,287.071513912113,0,0,0,0,0,0,0
148,Y,17.8906530330124,0,0,0,0,0,0,0
148,Z,5.87297347085444,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07
149,M,287.164362520902,0,0,0,0,0,0,0
149,Y,17.8370337802137,0,0,0,0,0,0,0
149,Z,5.8356688544454,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07
150,M,288.147926268811,0,0,0,0,0,0,0
150,Y,17.7933062225757,0,0,0,0,0,0,0
150,Z,5.78227261891667,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07
151,M,289.93313364193,0,0,0,0,0,0,0
151,Y,17.7809818063267,0,0,0,0,0,0,0
151,Z,5.71598496846329,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07
152,M,287.039820277737,0,0,0,0,0,0,0
152,Y,17.7250545358498,0,0,0,0,0,0,0
152,Z,5.67048641827964,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08
153,M,281.735838249964,0,0,0,0,0,0,0
153,Y,17.6372770415373,0,0,0,0,0,0,0
153,Z,5.65417600258711,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08
154,M,269.762254424967,0,0,0,0,0,0,0
154,Y,17.4782656008284,0,0,0,0,0,0,0
154,Z,5.65243332638776,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08
155,M,272.48602898247,0,0,0,0,0,0,0
155,Y,17.3677014885108,0,0,0,0,0,0,0
155,Z,5.65483526650298,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08
156,M,281.237426084223,0,0,0,0,0,0,0
156,Y,17.2928390359735,0,0,0,0,0,0,0
156,Z,5.65152150419916,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08
157,M,283.713683475801,0,0,0,0,0,0,0
157,Y,17.2673210764109,0,0,0,0,0,0,0
157,Z,5.64667357001114,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08
158,M,284.142315128221,0,0,0,0,0,0,0
158,Y,17.2561635073664,0,0,0,0,0,0,0
158,Z,5.63475357743062,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08
159,M,287.228083615399,0,0,0,0,0,0,0
159,Y,17.2396436686953,0,0,0,0,0,0,0
159,Z,5.61427600505059,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08
160,M,284.605275253859,0,0,0,0,0,0,0
160,Y,17.1993530882796,0,0,0,0,0,0,0
160,Z,5.59744976413576,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08
161,M,283.144747728473,0,0,0,0,0,0,0
161,Y,17.1521684109661,0,0,0,0,0,0,0
161,Z,5.58372763709888,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08
162,M,280.030272955626,0,0,0,0,0,0,0
162,Y,17.0984417979218,0,0,0,0,0,0,0
162,Z,5.57986014419126,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08
163,M,279.927245660063,0,0,0,0,0,0,0
163,Y,17.0666447045946,0,0,0,0,0,0,0
163,Z,5.56230960965698,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08
164,M,278.034521094057,0,0,0,0,0,0,0
164,Y,17.0074734730135,0,0,0,0,0,0,0
164,Z,5.53476413384006,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08
165,M,270.931068984651,0,0,0,0,0,0,0
165,Y,16.9119033810583,0,0,0,0,0,0,0
165,Z,5.48486468764301,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08
166,M,269.937962086186,0,0,0,0,0,0,0
166,Y,16.8593162816555,0,0,0,0,0,0,0
166,Z,5.45016852356769,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08
167,M,277.144165877568,0,0,0,0,0,0,0
167,Y,16.8459462462783,0,0,0,0,0,0,0
167,Z,5.4266759160377,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08
168,M,278.229749289811,0,0,0,0,0,0,0
168,Y,16.8537112650366,0,0,0,0,0,0,0
168,Z,5.41866813092932,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08
169,M,288.20677436083,0,0,0,0,0,0,0
169,Y,16.9206422581746,0,0,0,0,0,0,0
169,Z,5.41516678643022,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08
170,M,293.586096924747,0,0,0,0,0,0,0
170,Y,17.0242230256326,0,0,0,0,0,0,0
170,Z,5.40998270301382,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08
171,M,295.727487232272,0,0,0,0,0,0,0
171,Y,17.1464360741094,0,0,0,0,0,0,0
171,Z,5.3973391072606,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08
172,M,292.254738509045,0,0,0,0,0,0,0
172,Y,17.2041570498886,0,0,0,0,0,0,0
172,Z,5.38253206932002,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08
173,M,294.52926465814,0,0,0,0,0,0,0
173,Y,17.268166628427,0,0,0,0,0,0,0
173,Z,5.36567210125083,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08
174,M,292.976338192326,0,0,0,0,0,0,0
174,Y,17.2856206654774,0,0,0,0,0,0,0
174,Z,5.35569384759643,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09
175,M,293.378704373094,0,0,0,0,0,0,0
175,Y,17.3307718721535,0,0,0,0,0,0,0
175,Z,5.33712529818343,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09
176,M,291.040833935784,0,0,0,0,0,0,0
176,Y,17.366887071066,0,0,0,0,0,0,0
176,Z,5.30713439969536,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09
177,M,302.436750542206,0,0,0,0,0,0,0
177,Y,17.4775028265381,0,0,0,0,0,0,0
177,Z,5.29063201881824,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09
178,M,300.093075487985,0,0,0,0,0,0,0
178,Y,17.5779239809436,0,0,0,0,0,0,0
178,Z,5.28643636736656,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09
179,M,296.183767939187,0,0,0,0,0,0,0
179,Y,17.6401502574667,0,0,0,0,0,0,0
179,Z,5.28887311911957,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09
180,M,292.665391145268,0,0,0,0,0,0,0
180,Y,17.6750970821275,0,0,0,0,0,0,0
180,Z,5.30987677990215,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09
181,M,298.498852030741,0,0,0,0,0,0,0
181,Y,17.7601675067175,0,0,0,0,0,0,0
181,Z,5.34238152761773,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09
182,M,303.748966827667,0,0,0,0,0,0,0
182,Y,17.8869026784003,0,0,0,0,0,0,0
182,Z,5.3807332820127,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09
183,M,295.8740701449,0,0,0,0,0,0,0
183,Y,17.9617451133829,0,0,0,0,0,0,0
183,Z,5.39884674015115,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09
184,M,292.38666313041,0,0,0,0,0,0,0
184,Y,18.016635920898,0,0,0,0,0,0,0
184,Z,5.41893362803778,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09
185,M,284.747996817369,0,0,0,0,0,0,0
185,Y,18.0536039227209,0,0,0,0,0,0,0
185,Z,5.42441089330979,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09
186,M,285.073197135632,0,0,0,0,0,0,0
186,Y,18.1086436970362,0,0,0,0,0,0,0
186,Z,5.43857982354192,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09
187,M,282.665877422069,0,0,0,0,0,0,0
187,Y,18.1087380264007,0,0,0,0,0,0,0
187,Z,5.44991315847642,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09
188,M,280.499289679862,0,0,0,0,0,0,0
188,Y,18.1109972701543,0,0,0,0,0,0,0
188,Z,5.4846255571903,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09
189,M,280.349360711876,0,0,0,0,0,0,0
189,Y,18.1163378691358,0,0,0,0,0,0,0
189,Z,5.51613878181137,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09
190,M,282.914424640688,0,0,0,0,0,0,0
190,Y,18.138762093806,0,0,0,0,0,0,0
190,Z,5.53566604880687,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09
191,M,282.52298217662,0,0,0,0,0,0,0
191,Y,18.166792210258,0,0,0,0,0,0,0
191,Z,5.54663273454573,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09
192,M,292.970683958958,0,0,0,0,0,0,0
