time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
508,2,3,0,0,0.000353972074300538
508,3,1,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.01875
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,836,0,0,0.0211974203119945
509,2,3,0,0,0.000117990691433513
509,3,1,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.01875
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,836,0,0,0.0211976045697512
510,2,3,0,0,3.93302304778376e-05
510,3,1,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.01875
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,836,0,0,0.0210181789528346
511,2,2,0,0,1.96651152389188e-05
511,3,1,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0.009375
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,836,0,0,0.0206591126542498
512,2,4,0,0,4.91627880972969e-06
512,3,1,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0.0046875
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,834,0,0,0.0205283682405926
513,2,4,0,0,1.22906970243242e-06
513,3,0,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0.0015625
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,833,0,0,0.0209129992415854
514,2,3,0,0,4.09689900810808e-07
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0.00078125
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,835,0,0,0.0210430095799301
515,2,4,0,0,1.02422475202702e-07
515,3,0,0,0,0
515,4,1,0,0,0
515,5,1,0,0,0.00078125
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,835,0,0,0.0212228059994969
516,2,6,0,0,0.0250000170704125
516,3,1,0,0,0.15
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,834,0,0,0.0208887563621097
517,2,6,0,0,0.0291666695117354
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,835,0,0,0.0212226212651043
518,2,4,0,0,0.0447916673779339
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,837,0,0,0.0213515204555139
519,2,3,0,0,0.0149305557926446
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,838,0,0,0.0215051927451737
520,2,4,0,0,0.00373263894816115
520,3,1,0,0,0.15
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,836,0,0,0.0213773985559153
521,2,6,0,0,0.0256221064913602
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,835,0,0,0.0214028471838993
522,2,6,0,0,0.0292703510818934
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,835,0,0,0.0212232369427352
523,2,6,0,0,0.0298783918469822
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,835,0,0,0.0215823032777757
524,2,7,0,0,0.0256969131209975
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,834,0,0,0.0217884679895417
525,2,4,0,0,0.0439242282802494
525,3,1,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,835,0,0,0.0215829802011851
526,2,4,0,0,0.0484810570700623
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,835,0,0,0.0219420155451511
527,2,3,0,0,0.0661603523566874
527,3,1,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,836,0,0,0.0217367727458674
528,2,4,0,0,0.0915400880891719
528,3,1,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,835,0,0,0.0212236368535879
529,2,1,0,0,0.0915400880891719
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,838,0,0,0.0215050401394434
530,2,2,0,0,0.0457700440445859
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,838,0,0,0.0216843735562523
531,2,2,0,0,0.022885022022293
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0.075
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,837,0,0,0.0217104950699597
532,2,3,0,0,0.00762834067409765
532,3,1,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.225
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,836,0,0,0.0217364958075
533,2,3,0,0,0.00254278022469922
533,3,1,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.375
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,836,0,0,0.0219159527461812
534,2,2,0,0,0.0762713901123496
534,3,0,0,0,0
534,4,0,0,0,0
534,5,3,0,0,0.225
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,836,0,0,0.0217367415702706
535,2,2,0,0,0.113135695056175
535,3,0,0,0,0
535,4,0,0,0,0
535,5,3,0,0,0.175
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,836,0,0,0.0217365272028353
536,2,3,0,0,0.0377118983520583
536,3,0,0,0,0
536,4,0,0,0,0
536,5,3,0,0,0.158333333333333
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,835,0,0,0.021762558715213
537,2,1,0,0,0.0377118983520583
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.308333333333333
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,839,0,0,0.0220164035264782
538,2,1,0,0,0.0377118983520583
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,840,0,0,0.0223476385756268
539,2,2,0,0,0.0938559491760291
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,838,0,0,0.0220433742703766
540,2,3,0,0,0.0812853163920097
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,837,0,0,0.0222485583921988
541,2,3,0,0,0.0770951054640032
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,837,0,0,0.0226072264735869
542,2,4,0,0,0.0567737763660008
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,835,0,0,0.022661805061645
543,2,5,0,0,0.0413547552732002
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,834,0,0,0.0228688990468365
544,2,5,0,0,0.03827095105464
544,3,1,0,0,0
544,4,0,0,0,0
544,5,3,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,832,0,0,0.0232846981959698
545,2,6,0,0,0.03137849184244
545,3,1,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,831,0,0,0.0231327132348929
546,2,5,0,0,0.036275698368488
546,3,2,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,832,0,0,0.0236455922034073
547,2,2,0,0,0.018137849184244
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,838,0,0,0.0234769040479754
548,2,2,0,0,0.009068924592122
548,3,1,0,0,0.15
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,838,0,0,0.0234767027494606
549,2,1,0,0,0.009068924592122
549,3,1,0,0,0.3
549,4,0,0,0,0
549,5,1,0,0,0.15
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,838,0,0,0.0232977048958824
550,2,1,0,0,0.009068924592122
550,3,1,0,0,0.45
550,4,0,0,0,0
550,5,2,0,0,0.225
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,837,0,0,0.0231461143427669
551,2,1,0,0,0.009068924592122
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.375
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,839,0,0,0.0232695424485611
552,2,2,0,0,0.004534462296061
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.525
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,838,0,0,0.0232974576878861
553,2,2,0,0,0.0022672311480305
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.3375
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,837,0,0,0.0229669025778828
554,2,1,0,0,0.0022672311480305
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0.24375
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,838,0,0,0.0227601037023602
555,2,4,0,0,0.000566807787007625
555,3,0,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0.196875
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,835,0,0,0.0228416288667094
556,2,4,0,0,0.000141701946751906
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0.165625
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,834,0,0,0.0228691146629097
557,2,3,0,0,4.72339822506354e-05
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.155208333333333
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,835,0,0,0.0226621187001951
558,2,4,0,0,1.18084955626589e-05
558,3,1,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.151736111111111
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,833,0,0,0.0230764251124852
559,2,4,0,0,2.95212389066471e-06
559,3,1,0,0,0
559,4,0,0,0,0
559,5,3,0,0,0.150578703703704
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,833,0,0,0.0232569945079381
560,2,4,0,0,7.38030972666178e-07
560,3,1,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.225289351851852
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,834,0,0,0.0232293249334628
561,2,3,0,0,2.46010324222059e-07
561,3,1,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0.262644675925926
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,835,0,0,0.0233811129639922
562,2,4,0,0,6.15025810555149e-08
562,3,1,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.206322337962963
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,833,0,0,0.0234374323084802
563,2,3,0,0,2.05008603518383e-08
563,3,1,0,0,0
563,4,0,0,0,0
563,5,3,0,0,0.118774112654321
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,833,0,0,0.0232574278899261
564,2,5,0,0,4.10017207036766e-09
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.0593870563271605
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,833,0,0,0.0230771397693757
565,2,5,0,0,0.0300000008200344
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0.0296935281635802
565,6,1,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,833,0,0,0.0232569953658696
566,2,5,0,0,0.0360000001640069
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0.0148467640817901
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,834,0,0,0.0232293249344914
567,2,1,0,0,0.186000000164007
567,3,0,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0.00494892136059671
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,837,0,0,0.0229668211767437
568,2,2,0,0,0.243000000082003
568,3,0,0,0,0
568,4,0,0,0,0
568,5,5,0,0,0.0309897842721193
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,834,0,0,0.0228692647735932
569,2,1,0,0,0.393000000082003
569,3,2,0,0,0
569,4,0,0,0,0
569,5,4,0,0,0.0452474460680298
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,834,0,0,0.0228691477994887
570,2,1,0,0,0.393000000082003
570,3,2,0,0,0
570,4,1,0,0,0
570,5,5,0,0,0.069049489213606
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,832,0,0,0.0231044100334128
571,2,2,0,0,0.196500000041002
571,3,2,0,0,0
571,4,0,0,0,0
571,5,4,0,0,0.0922623723034015
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,833,0,0,0.0230769560744699
572,2,3,0,0,0.0655000000136672
572,3,3,0,0,0.05
572,4,0,0,0,0
572,5,4,0,0,0.0980655930758504
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,831,0,0,0.0229519578292111
573,2,1,0,0,0.0655000000136672
573,3,1,0,0,0.2
573,4,0,0,0,0
573,5,3,0,0,0.0826885310252835
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,836,0,0,0.0229939616720445
574,2,1,0,0,0.0655000000136672
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.0413442655126417
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,838,0,0,0.023118131219179
575,2,1,0,0,0.0655000000136672
575,3,0,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0.0137814218375472
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,837,0,0,0.0231458997983503
576,2,2,0,0,0.107750000006834
576,3,0,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0.00689071091877362
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,837,0,0,0.0227875100356014
577,2,3,0,0,0.0859166666689445
577,3,1,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.00344535545938681
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,835,0,0,0.0228416616886654
578,2,4,0,0,0.0964791666672361
578,3,1,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.00172267772969341
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,834,0,0,0.0228691147022646
579,2,4,0,0,0.061619791666809
579,3,1,0,0,0
579,4,1,0,0,0
579,5,1,0,0,0.00172267772969341
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,834,0,0,0.0232288598497629
580,2,4,0,0,0.0529049479167023
580,3,1,0,0,0
580,4,1,0,0,0
580,5,2,0,0,0.000861338864846703
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,833,0,0,0.0230771054740093
581,2,4,0,0,0.0507262369791756
581,3,1,0,0,0
581,4,1,0,0,0
581,5,2,0,0,0.000430669432423351
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,833,0,0,0.0232569953246987
582,2,2,0,0,0.100363118489588
582,3,0,0,0,0
582,4,1,0,0,0
582,5,2,0,0,0.000215334716211676
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,836,0,0,0.0233531782240726
583,2,2,0,0,0.125181559244794
583,3,0,0,0,0
583,4,1,0,0,0
583,5,2,0,0,0.000107667358105838
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,836,0,0,0.0233532932753876
584,2,2,0,0,0.137590779622397
584,3,0,0,0,0
584,4,1,0,0,0
584,5,2,0,0,5.38336790529189e-05
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,836,0,0,0.0233532934130088
585,2,2,0,0,0.143795389811198
585,3,0,0,0,0
585,4,1,0,0,0
585,5,3,0,0,0.0500179445596843
585,6,1,0,0,0
585,7,0,0,0,0
585,8,1,0,0,0
585,1,833,0,0,0.0234373989116603
586,2,2,0,0,0.146897694905599
586,3,0,0,0,0
586,4,1,0,0,0
586,5,3,0,0,0.0666726481865614
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,835,0,0,0.0235610028729481
587,2,4,0,0,0.0742244237263998
587,3,0,0,0,0
587,4,1,0,0,0
587,5,2,0,0,0.108336324093281
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,834,0,0,0.0237692577972098
588,2,2,0,0,0.0371122118631999
588,3,1,0,0,0
588,4,1,0,0,0
588,5,1,0,0,0.258336324093281
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,836,0,0,0.023892068490188
589,2,1,0,0,0.0371122118631999
589,3,2,0,0,0.075
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,838,0,0,0.023835193399153
590,2,2,0,0,0.0185561059316
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,839,0,0,0.0238067165594745
591,2,2,0,0,0.00927805296579998
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,838,0,0,0.0240140891605721
592,2,4,0,0,0.00231951324144999
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,836,0,0,0.0246100646999528
593,2,6,0,0,0.000386585540241666
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,834,0,0,0.0246697962406474
594,2,4,0,0,9.66463850604164e-05
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,837,0,0,0.0245814453957475
595,2,2,0,0,4.83231925302082e-05
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,839,0,0,0.024701527348505
596,2,3,0,0,0.0500161077308434
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,838,0,0,0.0243731521806068
597,2,1,0,0,0.0500161077308434
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,840,0,0,0.0244933013716436
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,840,0,0,0.0246720158349662
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,839,0,0,0.0247016352989689
600,2,2,0,0,0
600,3,1,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,837,0,0,0.0247606949047777
601,2,1,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,837,0,0,0.0249399769353701
602,2,0,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,838,0,0,0.0250894271801138
603,2,2,0,0,0.075
603,3,1,0,0,0
603,4,0,0,0,0
603,5,4,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,834,0,0,0.0250300832460193
604,2,3,0,0,0.125
604,3,1,0,0,0
604,4,0,0,0,0
604,5,3,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,834,0,0,0.0248501559751151
605,2,3,0,0,0.0916666666666667
605,3,2,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,834,0,0,0.025209652465198
606,2,4,0,0,0.0604166666666667
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,835,0,0,0.0251798917993595
607,2,3,0,0,0.0701388888888889
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,836,0,0,0.0249703108753581
608,2,2,0,0,0.0350694444444444
608,3,0,0,0,0
608,4,1,0,0,0
608,5,2,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,836,0,0,0.025328911855114
609,2,3,0,0,0.0116898148148148
609,3,0,0,0,0
609,4,1,0,0,0
609,5,3,0,0,0.05
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,834,0,0,0.0253900826281236
610,2,3,0,0,0.0038966049382716
610,3,0,0,0,0
610,4,1,0,0,0
610,5,3,0,0,0.0666666666666667
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,834,0,0,0.0252102998592663
611,2,4,0,0,0.000974151234567901
611,3,0,0,0,0
611,4,1,0,0,0
611,5,2,0,0,0.108333333333333
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,834,0,0,0.0250302281772893
612,2,5,0,0,0.00019483024691358
612,3,1,0,0,0
612,4,1,0,0,0
612,5,3,0,0,0.0861111111111111
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,831,0,0,0.0249398679039438
613,2,3,0,0,6.49434156378601e-05
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,837,0,0,0.02494019100108
614,2,2,0,0,3.247170781893e-05
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,839,0,0,0.0248807392026234
615,2,2,0,0,1.6235853909465e-05
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,838,0,0,0.0249103588773301
616,2,2,0,0,0.0750081179269547
616,3,1,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.15
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,837,0,0,0.024581732806305
617,2,0,0,0,0
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.3
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,839,0,0,0.0245227434240838
618,2,0,0,0,0
618,3,2,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,839,0,0,0.0254165944498499
619,2,0,0,0,0
619,3,2,0,0,0
619,4,1,0,0,0.15
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,838,0,0,0.0252689935494628
620,2,1,0,0,0
620,3,2,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,838,0,0,0.0256268126414671
621,2,1,0,0,0
621,3,1,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,839,0,0,0.0257754789185238
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.15
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,839,0,0,0.0254180875791639
623,2,2,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.3
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,838,0,0,0.0254479929446052
624,2,4,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.3
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,836,0,0,0.0262266124317519
625,2,5,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.3
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,835,0,0,0.0260793133083015
626,2,5,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,836,0,0,0.0260479417623305
627,2,3,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,838,0,0,0.0261647350140362
628,2,3,0,0,0
628,3,0,0,0,0
628,4,1,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,837,0,0,0.0260169232198495
629,2,3,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,838,0,0,0.0259857003857038
630,2,3,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,837,0,0,0.0263751322585253
631,2,3,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0.05
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,835,0,0,0.0260794911763575
632,2,4,0,0,0.0375
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.1
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,835,0,0,0.0255402149594926
633,2,4,0,0,0.046875
