time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.27498352560847,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06
110,M,275.892910871937,0,0,0,0,0,0,0
110,Y,16.5443155290766,0,0,0,0,0,0,0
110,Z,5.25409669277912,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06
111,M,276.203619784743,0,0,0,0,0,0,0
111,Y,16.5229257307065,0,0,0,0,0,0,0
111,Z,5.23850274914748,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06
112,M,271.083257806269,0,0,0,0,0,0,0
112,Y,16.469898098671,0,0,0,0,0,0,0
112,Z,5.23254657891305,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06
113,M,270.074932025642,0,0,0,0,0,0,0
113,Y,16.3933766914491,0,0,0,0,0,0,0
113,Z,5.24130445805323,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06
114,M,278.167438823078,0,0,0,0,0,0,0
114,Y,16.3530222782682,0,0,0,0,0,0,0
114,Z,5.23650752707672,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06
115,M,280.95069494077,0,0,0,0,0,0,0
115,Y,16.326087790779,0,0,0,0,0,0,0
115,Z,5.22655576444785,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06
116,M,284.355625446693,0,0,0,0,0,0,0
116,Y,16.3375303450224,0,0,0,0,0,0,0
116,Z,5.21749169936395,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06
117,M,290.120062902024,0,0,0,0,0,0,0
117,Y,16.3982609396466,0,0,0,0,0,0,0
117,Z,5.22372477459085,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06
118,M,286.308056611821,0,0,0,0,0,0,0
118,Y,16.4291471201689,0,0,0,0,0,0,0
118,Z,5.22032834398803,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06
119,M,282.877250950639,0,0,0,0,0,0,0
119,Y,16.4336973091667,0,0,0,0,0,0,0
119,Z,5.21342893981013,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06
120,M,282.489525855575,0,0,0,0,0,0,0
120,Y,16.4114413755951,0,0,0,0,0,0,0
120,Z,5.20368963026666,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06
121,M,280.340573270018,0,0,0,0,0,0,0
121,Y,16.4120366574734,0,0,0,0,0,0,0
121,Z,5.19175479305245,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06
122,M,274.806515943016,0,0,0,0,0,0,0
122,Y,16.3803294582633,0,0,0,0,0,0,0
122,Z,5.18504512017849,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06
123,M,280.625864348715,0,0,0,0,0,0,0
123,Y,16.3969561140429,0,0,0,0,0,0,0
123,Z,5.16840689261273,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06
124,M,283.163277913843,0,0,0,0,0,0,0
124,Y,16.4366356167509,0,0,0,0,0,0,0
124,Z,5.14439582892606,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06
125,M,283.646950122459,0,0,0,0,0,0,0
125,Y,16.473151011286,0,0,0,0,0,0,0
125,Z,5.13173413472545,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06
126,M,281.382255110213,0,0,0,0,0,0,0
126,Y,16.4876831481523,0,0,0,0,0,0,0
126,Z,5.12328356058017,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06
127,M,273.044029599192,0,0,0,0,0,0,0
127,Y,16.4650315719676,0,0,0,0,0,0,0
127,Z,5.12687593343429,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06
128,M,279.039626639272,0,0,0,0,0,0,0
128,Y,16.4865380988165,0,0,0,0,0,0,0
128,Z,5.14593525781175,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06
129,M,282.635663975345,0,0,0,0,0,0,0
129,Y,16.5435098394807,0,0,0,0,0,0,0
129,Z,5.15562894678222,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06
130,M,293.972097577811,0,0,0,0,0,0,0
130,Y,16.6573669973678,0,0,0,0,0,0,0
130,Z,5.15705799472879,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07
131,M,292.47488782003,0,0,0,0,0,0,0
131,Y,16.7433757153183,0,0,0,0,0,0,0
131,Z,5.15007488233048,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07
132,M,290.227399038027,0,0,0,0,0,0,0
132,Y,16.806099028226,0,0,0,0,0,0,0
132,Z,5.15026261993566,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07
133,M,297.204659134224,0,0,0,0,0,0,0
133,Y,16.9177759532573,0,0,0,0,0,0,0
133,Z,5.14031340351089,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07
134,M,299.884193220802,0,0,0,0,0,0,0
134,Y,17.0187511291389,0,0,0,0,0,0,0
134,Z,5.14553177906582,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07
135,M,299.595773898722,0,0,0,0,0,0,0
135,Y,17.0955906884482,0,0,0,0,0,0,0
135,Z,5.1579843067775,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07
136,M,307.436196508849,0,0,0,0,0,0,0
136,Y,17.2209201263126,0,0,0,0,0,0,0
136,Z,5.16944383588596,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07
137,M,303.692576857964,0,0,0,0,0,0,0
137,Y,17.3116571669156,0,0,0,0,0,0,0
137,Z,5.17400472466305,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07
138,M,306.623319172168,0,0,0,0,0,0,0
138,Y,17.4156245107617,0,0,0,0,0,0,0
138,Z,5.16689691525834,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07
139,M,306.560987254951,0,0,0,0,0,0,0
139,Y,17.4919508180128,0,0,0,0,0,0,0
139,Z,5.17364633696674,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07
140,M,317.304888529456,0,0,0,0,0,0,0
140,Y,17.6396641279674,0,0,0,0,0,0,0
140,Z,5.19152507399319,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07
141,M,317.97439967651,0,0,0,0,0,0,0
141,Y,17.7490309941746,0,0,0,0,0,0,0
141,Z,5.22725501759438,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07
142,M,329.376959708859,0,0,0,0,0,0,0
142,Y,17.9326900521293,0,0,0,0,0,0,0
142,Z,5.25424578955731,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07
143,M,320.739263737973,0,0,0,0,0,0,0
143,Y,17.988451289877,0,0,0,0,0,0,0
143,Z,5.27392932219216,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07
144,M,314.765337364176,0,0,0,0,0,0,0
144,Y,17.9976731871059,0,0,0,0,0,0,0
144,Z,5.30897498778603,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07
145,M,305.788803627759,0,0,0,0,0,0,0
145,Y,17.979583814319,0,0,0,0,0,0,0
145,Z,5.34066230478199,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07
146,M,309.409923264983,0,0,0,0,0,0,0
146,Y,17.955220080199,0,0,0,0,0,0,0
146,Z,5.36477558586819,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07
147,M,310.868930938484,0,0,0,0,0,0,0
147,Y,17.940089065606,0,0,0,0,0,0,0
147,Z,5.40410548333047,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07
148,M,307.682037844636,0,0,0,0,0,0,0
148,Y,17.911506690056,0,0,0,0,0,0,0
148,Z,5.43257990080216,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07
149,M,303.913834060172,0,0,0,0,0,0,0
149,Y,17.8631245349411,0,0,0,0,0,0,0
149,Z,5.46520611035373,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07
150,M,303.222450654155,0,0,0,0,0,0,0
150,Y,17.8017633865308,0,0,0,0,0,0,0
150,Z,5.48915825419434,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07
151,M,299.00020558874,0,0,0,0,0,0,0
151,Y,17.7447572617643,0,0,0,0,0,0,0
151,Z,5.53551238191993,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07
152,M,300.600185029866,0,0,0,0,0,0,0
152,Y,17.7468712209764,0,0,0,0,0,0,0
152,Z,5.56983297668741,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08
153,M,294.840166526879,0,0,0,0,0,0,0
153,Y,17.7107852900465,0,0,0,0,0,0,0
153,Z,5.62746723710294,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08
154,M,291.456149874191,0,0,0,0,0,0,0
154,Y,17.6368796452365,0,0,0,0,0,0,0
154,Z,5.64496579612457,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08
155,M,285.710534886772,0,0,0,0,0,0,0
155,Y,17.5464282123524,0,0,0,0,0,0,0
155,Z,5.64785980777981,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08
156,M,294.039481398095,0,0,0,0,0,0,0
156,Y,17.5306509540129,0,0,0,0,0,0,0
156,Z,5.64218324525256,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08
157,M,303.335533258285,0,0,0,0,0,0,0
157,Y,17.5703671991551,0,0,0,0,0,0,0
157,Z,5.63453771422228,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08
158,M,301.801979932457,0,0,0,0,0,0,0
158,Y,17.5825177930784,0,0,0,0,0,0,0
158,Z,5.62978950172061,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08
159,M,302.221781939211,0,0,0,0,0,0,0
159,Y,17.5821412698043,0,0,0,0,0,0,0
159,Z,5.62082010359809,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08
160,M,298.99960374529,0,0,0,0,0,0,0
160,Y,17.5756801910733,0,0,0,0,0,0,0
160,Z,5.60563731942921,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08
161,M,301.499643370761,0,0,0,0,0,0,0
161,Y,17.5736852152074,0,0,0,0,0,0,0
161,Z,5.58638158476085,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08
162,M,305.549679033685,0,0,0,0,0,0,0
162,Y,17.596774953344,0,0,0,0,0,0,0
162,Z,5.56849249826906,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08
163,M,302.894711130316,0,0,0,0,0,0,0
163,Y,17.6032203388649,0,0,0,0,0,0,0
163,Z,5.56915591662128,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08
164,M,295.105240017285,0,0,0,0,0,0,0
164,Y,17.5725094528089,0,0,0,0,0,0,0
164,Z,5.55783180112227,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08
165,M,286.294716015556,0,0,0,0,0,0,0
165,Y,17.4944938210224,0,0,0,0,0,0,0
165,Z,5.53463945546697,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08
166,M,283.765244414001,0,0,0,0,0,0,0
166,Y,17.3810910910311,0,0,0,0,0,0,0
166,Z,5.50625486331361,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08
167,M,297.688719972601,0,0,0,0,0,0,0
167,Y,17.3824118197465,0,0,0,0,0,0,0
167,Z,5.50130381579496,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08
168,M,303.919847975341,0,0,0,0,0,0,0
168,Y,17.422043449086,0,0,0,0,0,0,0
168,Z,5.51376721535043,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08
169,M,296.927863177807,0,0,0,0,0,0,0
169,Y,17.4143705331909,0,0,0,0,0,0,0
169,Z,5.51758021936602,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08
170,M,300.535076860026,0,0,0,0,0,0,0
170,Y,17.4372320144154,0,0,0,0,0,0,0
170,Z,5.51746207937723,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08
171,M,298.381569174023,0,0,0,0,0,0,0
171,Y,17.4306888508992,0,0,0,0,0,0,0
171,Z,5.51543453971313,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08
172,M,296.443412256621,0,0,0,0,0,0,0
172,Y,17.4264783584859,0,0,0,0,0,0,0
172,Z,5.51480850892095,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08
173,M,290.199071030959,0,0,0,0,0,0,0
173,Y,17.4014203331982,0,0,0,0,0,0,0
173,Z,5.52205432580529,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08
174,M,295.379163927863,0,0,0,0,0,0,0
174,Y,17.397890334412,0,0,0,0,0,0,0
174,Z,5.52407696723415,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09
175,M,294.641247535077,0,0,0,0,0,0,0
175,Y,17.3745670872353,0,0,0,0,0,0,0
175,Z,5.51443957581532,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09
176,M,296.677122781569,0,0,0,0,0,0,0
176,Y,17.3745154500754,0,0,0,0,0,0,0
176,Z,5.48995745293685,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09
177,M,303.909410503412,0,0,0,0,0,0,0
177,Y,17.3771429451433,0,0,0,0,0,0,0
177,Z,5.45437048277316,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09
178,M,300.518469453071,0,0,0,0,0,0,0
178,Y,17.3528044151812,0,0,0,0,0,0,0
178,Z,5.45478494875838,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09
179,M,300.166622507764,0,0,0,0,0,0,0
179,Y,17.3564778506728,0,0,0,0,0,0,0
179,Z,5.46722178057323,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09
180,M,301.649960256987,0,0,0,0,0,0,0
180,Y,17.3709553950711,0,0,0,0,0,0,0
180,Z,5.46481394419149,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09
181,M,305.684964231289,0,0,0,0,0,0,0
181,Y,17.396639772194,0,0,0,0,0,0,0
181,Z,5.47198812457818,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09
182,M,308.41646780816,0,0,0,0,0,0,0
182,Y,17.4810387561821,0,0,0,0,0,0,0
182,Z,5.46993481533735,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09
183,M,304.574821027344,0,0,0,0,0,0,0
183,Y,17.530484031366,0,0,0,0,0,0,0
183,Z,5.46861352252558,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09
184,M,307.41733892461,0,0,0,0,0,0,0
184,Y,17.5739246290075,0,0,0,0,0,0,0
184,Z,5.46075005256324,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09
185,M,300.975605032149,0,0,0,0,0,0,0
185,Y,17.5826672509604,0,0,0,0,0,0,0
185,Z,5.45964230504098,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09
186,M,298.778044528934,0,0,0,0,0,0,0
186,Y,17.604237532331,0,0,0,0,0,0,0
186,Z,5.45232322609262,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09
187,M,296.80024007604,0,0,0,0,0,0,0
187,Y,17.626826435982,0,0,0,0,0,0,0
187,Z,5.45230702464055,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09
188,M,299.520216068436,0,0,0,0,0,0,0
188,Y,17.636857406271,0,0,0,0,0,0,0
188,Z,5.45313156298629,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09
189,M,298.368194461593,0,0,0,0,0,0,0
189,Y,17.6249275268015,0,0,0,0,0,0,0
189,Z,5.44549387668795,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09
190,M,296.431375015433,0,0,0,0,0,0,0
190,Y,17.627274013459,0,0,0,0,0,0,0
190,Z,5.4466466417366,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09
191,M,299.18823751389,0,0,0,0,0,0,0
191,Y,17.6351640438125,0,0,0,0,0,0,0
191,Z,5.45118985043473,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09
192,M,299.869413762501,0,0,0,0,0,0,0
