time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
499,8,0,0,0,0
499,1,837,0,0,0.0251204747851375
500,2,3,0,0,0.0666681930627353
500,3,1,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.225
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,836,0,0,0.0253290914770157
501,2,5,0,0,0.0433336386125471
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,836,0,0,0.0251499151811926
502,2,5,0,0,0.0686667277225094
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,836,0,0,0.0251497008554799
503,2,4,0,0,0.0921666819306274
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,837,0,0,0.0251196531670913
504,2,6,0,0,0.0403611136551046
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,834,0,0,0.0252099756033178
505,2,6,0,0,0.0317268522758508
505,3,1,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,833,0,0,0.0254204201387795
506,2,6,0,0,0.0302878087126418
506,3,1,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,834,0,0,0.0257499045805021
507,2,5,0,0,0.0660575617425283
507,3,1,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,834,0,0,0.0253905874155641
508,2,4,0,0,0.0915143904356321
508,3,2,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,833,0,0,0.0250604929020595
509,2,3,0,0,0.0805047968118774
509,3,0,0,0,0
509,4,0,0,0,0
509,5,2,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,836,0,0,0.0253290197283517
510,2,1,0,0,0.0805047968118774
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,838,0,0,0.0252688890450219
511,2,0,0,0,0
511,3,1,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,838,0,0,0.0250898196766647
512,2,1,0,0,0
512,3,1,0,0,0
512,4,0,0,0,0
512,5,3,0,0,0
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,835,0,0,0.025000107568475
513,2,2,0,0,0
513,3,1,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,835,0,0,0.0246407186916987
514,2,0,0,0,0
514,3,1,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,839,0,0,0.0245228137290723
515,2,1,0,0,0
515,3,1,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.15
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,838,0,0,0.0245519365318962
516,2,2,0,0,0
516,3,2,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0.3
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,836,0,0,0.0246107080580525
517,2,1,0,0,0
517,3,2,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.45
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,837,0,0,0.0240437403919451
518,2,1,0,0,0
518,3,2,0,0,0
518,4,1,0,0,0
518,5,1,0,0,0.6
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,836,0,0,0.0238923968186506
519,2,1,0,0,0
519,3,1,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.75
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,838,0,0,0.0243721866310485
520,2,1,0,0,0
520,3,1,0,0,0
520,4,0,0,0,0
520,5,3,0,0,0.35
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,836,0,0,0.0242516413715682
521,2,2,0,0,0
521,3,1,0,0,0
521,4,0,0,0,0
521,5,4,0,0,0.1625
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,834,0,0,0.024129798131141
522,2,3,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,3,0,0,0.104166666666667
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,835,0,0,0.0241007542492588
523,2,5,0,0,0
523,3,1,0,0,0
523,4,0,0,0,0
523,5,3,0,0,0.0847222222222222
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,832,0,0,0.0243679095603957
524,2,2,0,0,0
524,3,1,0,0,0
524,4,0,0,0,0
524,5,4,0,0,0.0586805555555556
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,834,0,0,0.0241299375414393
525,2,2,0,0,0
525,3,1,0,0,0
525,4,0,0,0,0
525,5,4,0,0,0.0146701388888889
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,834,0,0,0.0246692205486108
526,2,1,0,0,0
526,3,1,0,0,0
526,4,0,0,0,0
526,5,4,0,0,0.00366753472222222
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,835,0,0,0.0249996038569444
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,3,0,0,0.00122251157407407
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,837,0,0,0.0247610509006654
528,2,2,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,3,0,0,0.000407503858024691
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,836,0,0,0.0249698098694984
529,2,7,0,0,0.0642857142857143
529,3,0,0,0,0
529,4,1,0,0,0
529,5,5,0,0,8.15007716049383e-05
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,828,0,0,0.0250301567752047
530,2,6,0,0,0.0857142857142857
530,3,0,0,0,0
530,4,1,0,0,0
530,5,3,0,0,2.71669238683128e-05
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,831,0,0,0.0251203732331831
531,2,7,0,0,0.076530612244898
531,3,0,0,0,0
531,4,1,0,0,0
531,5,1,0,0,2.71669238683128e-05
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,832,0,0,0.0247297119870591
532,2,7,0,0,0.0752186588921283
532,3,0,0,0,0
532,4,1,0,0,0
532,5,2,0,0,1.35834619341564e-05
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,831,0,0,0.0247590008567834
533,2,5,0,0,0.0750437317784256
533,3,0,0,0,0
533,4,1,0,0,0
533,5,2,0,0,0.0750067917309671
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,833,0,0,0.0245195186084715
534,2,5,0,0,0.0450087463556851
534,3,0,0,0,0
534,4,1,0,0,0
534,5,2,0,0,0.0375033958654835
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,833,0,0,0.0250594472012106
535,2,4,0,0,0.0487521865889213
535,3,0,0,0,0
535,4,1,0,0,0
535,5,2,0,0,0.0187516979327418
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,834,0,0,0.0253897595290182
536,2,2,0,0,0.0993760932944606
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0.00937584896637089
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,837,0,0,0.0254783629146105
537,2,1,0,0,0.249376093294461
537,3,1,0,0,0.15
537,4,0,0,0,0
537,5,1,0,0,0.00937584896637089
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,838,0,0,0.0250900696454828
538,2,0,0,0,0
538,3,1,0,0,0.3
538,4,0,0,0,0
538,5,2,0,0,0.00468792448318544
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,838,0,0,0.0258055967418204
539,2,1,0,0,0
539,3,2,0,0,0.225
539,4,0,0,0,0
539,5,2,0,0,0.00234396224159272
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,836,0,0,0.0256887626755285
540,2,1,0,0,0
540,3,2,0,0,0.1875
540,4,0,0,0,0
540,5,2,0,0,0.00117198112079636
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,836,0,0,0.0258680487591812
541,2,2,0,0,0
541,3,2,0,0,0.16875
541,4,0,0,0,0
541,5,1,0,0,0.00117198112079636
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,836,0,0,0.0262271148908602
542,2,3,0,0,0
542,3,2,0,0,0.159375
542,4,0,0,0,0
542,5,1,0,0,0.00117198112079636
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,834,0,0,0.0262904401857204
543,2,0,0,0,0
543,3,3,0,0,0.103125
543,4,0,0,0,0
543,5,1,0,0,0.00117198112079636
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,836,0,0,0.0262276201437628
544,2,0,0,0,0
544,3,3,0,0,0.084375
544,4,0,0,0,0
544,5,1,0,0,0.00117198112079636
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,836,0,0,0.0264069708374925
545,2,1,0,0,0
545,3,3,0,0,0.028125
545,4,0,0,0,0
545,5,1,0,0,0.00117198112079636
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,836,0,0,0.0267660370464563
546,2,2,0,0,0
546,3,2,0,0,0.0140625
546,4,0,0,0,0
546,5,1,0,0,0.00117198112079636
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,836,0,0,0.0267664665514909
547,2,5,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,836,0,0,0.0267664670652529
548,2,7,0,0,0.0214285714285714
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,834,0,0,0.0266507991211813
549,2,5,0,0,0.00428571428571429
549,3,1,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,835,0,0,0.0264391027534385
550,2,4,0,0,0.00107142857142857
550,3,1,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,836,0,0,0.0262277979698007
551,2,6,0,0,0.000178571428571429
551,3,0,0,0,0
551,4,1,0,0,0
551,5,2,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,832,0,0,0.026714216103329
552,2,6,0,0,2.97619047619048e-05
552,3,0,0,0,0
552,4,0,0,0,0
552,5,3,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,832,0,0,0.0268950892020472
553,2,6,0,0,4.96031746031746e-06
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,833,0,0,0.0268630193147683
554,2,6,0,0,8.26719576719577e-07
554,3,1,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,832,0,0,0.0272558449751379
555,2,5,0,0,1.65343915343915e-07
555,3,1,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,833,0,0,0.0272235964525511
556,2,4,0,0,4.13359788359788e-08
556,3,1,0,0,0
556,4,1,0,0,0
556,5,2,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,832,0,0,0.0268957014380439
557,2,2,0,0,2.06679894179894e-08
557,3,1,0,0,0
557,4,1,0,0,0
557,5,2,0,0,0
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,834,0,0,0.0270106663086787
558,2,2,0,0,1.03339947089947e-08
558,3,1,0,0,0
558,4,1,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,834,0,0,0.0273705163864612
559,2,3,0,0,3.44466490299824e-09
559,3,1,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,834,0,0,0.0280903723218063
560,2,5,0,0,6.88932980599647e-10
560,3,1,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,832,0,0,0.0285193393898098
561,2,6,0,0,1.14822163433275e-10
561,3,1,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,832,0,0,0.0285198549752281
562,2,4,0,0,2.87055408583186e-11
562,3,1,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,834,0,0,0.0288111748860614
563,2,4,0,0,7.17638521457966e-12
563,3,1,0,0,0
563,4,0,0,0,0
563,5,3,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,833,0,0,0.0286660398257935
564,2,3,0,0,2.39212840485989e-12
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,837,0,0,0.0285288722100666
565,2,2,0,0,1.19606420242994e-12
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,837,0,0,0.0287079197995341
566,2,2,0,0,5.98032101214972e-13
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,838,0,0,0.0286738757992834
567,2,2,0,0,2.99016050607486e-13
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,839,0,0,0.0284608747029788
568,2,2,0,0,0.0750000000001495
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,839,0,0,0.0282818365610285
569,2,3,0,0,0.0750000000000498
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,838,0,0,0.0284943697333663
570,2,2,0,0,0.112500000000025
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,838,0,0,0.028852618579634
571,2,2,0,0,0.131250000000012
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.15
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,838,0,0,0.0286740484708587
572,2,1,0,0,0.281250000000012
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,840,0,0,0.0287841357719891
573,2,1,0,0,0.431250000000012
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,840,0,0,0.0286056953997285
574,2,1,0,0,0.431250000000012
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,840,0,0,0.0287840543992853
575,2,2,0,0,0.215625000000006
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,838,0,0,0.0286739666520277
576,2,3,0,0,0.0718750000000021
576,3,0,0,0,0
576,4,1,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,836,0,0,0.0278453037878612
577,2,2,0,0,0.035937500000001
577,3,0,0,0,0
577,4,1,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,838,0,0,0.0272408655176466
578,2,4,0,0,0.0464843750000003
578,3,0,0,0,0
578,4,1,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,836,0,0,0.0273053120400928
579,2,3,0,0,0.0654947916666668
579,3,0,0,0,0
579,4,1,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,836,0,0,0.0274848149665551
580,2,2,0,0,0.0327473958333334
580,3,0,0,0,0
580,4,1,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,837,0,0,0.0276314036021105
581,2,2,0,0,0.0163736979166667
581,3,0,0,0,0
581,4,1,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,837,0,0,0.0274523672683418
582,2,3,0,0,0.00545789930555556
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,838,0,0,0.0274193942330171
583,2,3,0,0,0.00181929976851852
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,838,0,0,0.0268823620456241
584,2,2,0,0,0.000909649884259261
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.15
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,838,0,0,0.0267027235823933
585,2,1,0,0,0.000909649884259261
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.15
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,838,0,0,0.0267025092166854
586,2,2,0,0,0.00045482494212963
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0.15
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,837,0,0,0.027092834539088
587,2,1,0,0,0.00045482494212963
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.3
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,839,0,0,0.0266711475977819
588,2,3,0,0,0.00015160831404321
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.45
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,837,0,0,0.0263759511918731
589,2,2,0,0,7.5804157021605e-05
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0.6
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,838,0,0,0.0263441240467683
590,2,2,0,0,3.79020785108025e-05
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0.75
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,838,0,0,0.0265230836802467
591,2,3,0,0,1.26340261702675e-05
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.9
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,837,0,0,0.0267341972325928
592,2,5,0,0,0.0300025268052341
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,1.05
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,835,0,0,0.0266188433499791
593,2,6,0,0,0.0550004211342057
593,3,1,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,834,0,0,0.0264707659992206
594,2,4,0,0,0.0512501052835514
594,3,3,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,834,0,0,0.0262907323333324
595,2,3,0,0,0.0670833684278505
595,3,1,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,836,0,0,0.0262276204932217
596,2,2,0,0,0.0335416842139252
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,837,0,0,0.0260169983518437
597,2,2,0,0,0.0167708421069626
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,836,0,0,0.02640671889755
598,2,3,0,0,0.0555902807023209
598,3,0,0,0,0
598,4,1,0,0,0
598,5,3,0,0,0
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,833,0,0,0.0265022889782683
599,2,4,0,0,0.0513975701755802
599,3,0,0,0,0
599,4,1,0,0,0
599,5,3,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,833,0,0,0.0263223316794457
600,2,4,0,0,0.0128493925438951
600,3,0,0,0,0
600,4,1,0,0,0
600,5,3,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,833,0,0,0.0266822597018961
601,2,5,0,0,0.00256987850877901
601,3,0,0,0,0
601,4,2,0,0,0
601,5,2,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,832,0,0,0.0263541854082955
602,2,4,0,0,0.000642469627194753
602,3,0,0,0,0
602,4,2,0,0,0
602,5,2,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,833,0,0,0.0265022259128551
603,2,4,0,0,0.000160617406798688
603,3,0,0,0,0
603,4,2,0,0,0
603,5,2,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,833,0,0,0.0263223316037369
604,2,3,0,0,5.35391355995627e-05
604,3,0,0,0,0
604,4,2,0,0,0
604,5,5,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,831,0,0,0.0267464769333378
605,2,3,0,0,1.78463785331876e-05
605,3,0,0,0,0
605,4,1,0,0,0
605,5,4,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,833,0,0,0.0268628409086834
606,2,2,0,0,8.92318926659379e-06
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,837,0,0,0.0267346031552075
607,2,3,0,0,2.97439642219793e-06
607,3,0,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,834,0,0,0.0266507609150542
608,2,5,0,0,5.94879284439586e-07
608,3,0,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,832,0,0,0.0265344360107152
609,2,4,0,0,1.48719821109896e-07
609,3,0,0,0,0
609,4,0,0,0,0
609,5,4,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,833,0,0,0.0268625863577559
610,2,4,0,0,3.71799552774741e-08
610,3,0,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,834,0,0,0.0270106266023474
611,2,3,0,0,1.23933184258247e-08
611,3,1,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,835,0,0,0.0271580965588052
612,2,3,0,0,4.13110614194157e-09
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,837,0,0,0.0267349559098671
613,2,3,0,0,1.37703538064719e-09
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,837,0,0,0.0269136618350177
614,2,2,0,0,6.88517690323595e-10
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,839,0,0,0.026849718309696
615,2,2,0,0,3.44258845161797e-10
615,3,1,0,0,0
615,4,1,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,837,0,0,0.0269137989466065
616,2,1,0,0,3.44258845161797e-10
616,3,1,0,0,0
616,4,1,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,838,0,0,0.0268817587099601
617,2,2,0,0,0.0750000001721294
617,3,1,0,0,0
617,4,1,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,837,0,0,0.0261969913485184
618,2,1,0,0,0.0750000001721294
618,3,1,0,0,0
618,4,1,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,838,0,0,0.0258069176507739
619,2,3,0,0,0.0250000000573765
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,837,0,0,0.0258372842504788
620,2,3,0,0,0.00833333335245882
620,3,1,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,837,0,0,0.0260165320002992
621,2,2,0,0,0.00416666667622941
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,839,0,0,0.0261335119570921
622,2,1,0,0,0.00416666667622941
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,840,0,0,0.0257453970380441
623,2,1,0,0,0.00416666667622941
623,3,0,0,0,0
623,4,1,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,839,0,0,0.025596835991702
624,2,1,0,0,0.00416666667622941
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,840,0,0,0.025209043852371
625,2,3,0,0,0.00138888889207647
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
