time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,4.49355733856838,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06
110,M,277.940229839142,0,0,0,0,0,0,0
110,Y,14.1679858011694,0,0,0,0,0,0,0
110,Z,4.48898521239885,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06
111,M,278.946206855228,0,0,0,0,0,0,0
111,Y,14.1602169877527,0,0,0,0,0,0,0
111,Z,4.49078941552722,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06
112,M,276.251586169705,0,0,0,0,0,0,0
112,Y,14.1134217344006,0,0,0,0,0,0,0
112,Z,4.4843518053449,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06
113,M,282.826427552735,0,0,0,0,0,0,0
113,Y,14.1039784499948,0,0,0,0,0,0,0
113,Z,4.48642018047203,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06
114,M,288.743784797461,0,0,0,0,0,0,0
114,Y,14.143072506915,0,0,0,0,0,0,0
114,Z,4.48235002835118,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06
115,M,285.969406317715,0,0,0,0,0,0,0
115,Y,14.1883123164637,0,0,0,0,0,0,0
115,Z,4.48368643608749,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06
116,M,287.972465685943,0,0,0,0,0,0,0
116,Y,14.2493437448217,0,0,0,0,0,0,0
116,Z,4.48215603102801,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06
117,M,285.275219117349,0,0,0,0,0,0,0
117,Y,14.3009033276976,0,0,0,0,0,0,0
117,Z,4.4625270715046,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06
118,M,278.347697205614,0,0,0,0,0,0,0
118,Y,14.3258293355021,0,0,0,0,0,0,0
118,Z,4.44574199966807,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06
119,M,273.912927485053,0,0,0,0,0,0,0
119,Y,14.3078238015365,0,0,0,0,0,0,0
119,Z,4.44642388447615,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06
120,M,278.021634736548,0,0,0,0,0,0,0
120,Y,14.3285003979321,0,0,0,0,0,0,0
120,Z,4.44611542770092,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06
121,M,273.619471262893,0,0,0,0,0,0,0
121,Y,14.3212229417675,0,0,0,0,0,0,0
121,Z,4.44603734463151,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06
122,M,277.757524136603,0,0,0,0,0,0,0
122,Y,14.3262468879482,0,0,0,0,0,0,0
122,Z,4.44360208116513,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06
123,M,275.181771722943,0,0,0,0,0,0,0
123,Y,14.2913723211281,0,0,0,0,0,0,0
123,Z,4.42891964006905,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06
124,M,277.363594550649,0,0,0,0,0,0,0
124,Y,14.2734349704258,0,0,0,0,0,0,0
124,Z,4.4259584020879,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06
125,M,280.227235095584,0,0,0,0,0,0,0
125,Y,14.2856112049745,0,0,0,0,0,0,0
125,Z,4.43822847964814,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06
126,M,290.904511586026,0,0,0,0,0,0,0
126,Y,14.3370004254904,0,0,0,0,0,0,0
126,Z,4.4524269646787,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06
127,M,290.614060427423,0,0,0,0,0,0,0
127,Y,14.3832043186569,0,0,0,0,0,0,0
127,Z,4.47158085167815,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06
128,M,285.852654384681,0,0,0,0,0,0,0
128,Y,14.3796412664444,0,0,0,0,0,0,0
128,Z,4.48776221539216,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06
129,M,298.667388946213,0,0,0,0,0,0,0
129,Y,14.4419965745165,0,0,0,0,0,0,0
129,Z,4.49558553900923,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06
130,M,288.600650051591,0,0,0,0,0,0,0
130,Y,14.4449600403805,0,0,0,0,0,0,0
130,Z,4.48993636208739,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07
131,M,288.540585046432,0,0,0,0,0,0,0
131,Y,14.4571849668714,0,0,0,0,0,0,0
131,Z,4.49642593250977,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07
132,M,288.486526541789,0,0,0,0,0,0,0
132,Y,14.4713478007041,0,0,0,0,0,0,0
132,Z,4.49414312149683,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07
133,M,286.63787388761,0,0,0,0,0,0,0
133,Y,14.4777196585355,0,0,0,0,0,0,0
133,Z,4.49572052770222,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07
134,M,289.474086498849,0,0,0,0,0,0,0
134,Y,14.4967318386959,0,0,0,0,0,0,0
134,Z,4.48477727389376,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07
135,M,284.826677848964,0,0,0,0,0,0,0
135,Y,14.5005601394726,0,0,0,0,0,0,0
135,Z,4.47914902249194,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07
136,M,288.744010064068,0,0,0,0,0,0,0
136,Y,14.5080680193811,0,0,0,0,0,0,0
136,Z,4.48297066529675,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07
137,M,291.369609057661,0,0,0,0,0,0,0
137,Y,14.5339494155088,0,0,0,0,0,0,0
137,Z,4.49909769746406,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07
138,M,288.332648151895,0,0,0,0,0,0,0
138,Y,14.5241629873051,0,0,0,0,0,0,0
138,Z,4.51359746394049,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07
139,M,289.199383336705,0,0,0,0,0,0,0
139,Y,14.5048176381783,0,0,0,0,0,0,0
139,Z,4.51247978609993,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07
140,M,285.479445003035,0,0,0,0,0,0,0
140,Y,14.4796659610783,0,0,0,0,0,0,0
140,Z,4.53204794362375,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07
141,M,280.331500502731,0,0,0,0,0,0,0
141,Y,14.4543952223785,0,0,0,0,0,0,0
141,Z,4.53297827162852,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07
142,M,286.498350452458,0,0,0,0,0,0,0
142,Y,14.4548582993437,0,0,0,0,0,0,0
142,Z,4.53681490801174,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07
143,M,295.648515407212,0,0,0,0,0,0,0
143,Y,14.4642995553388,0,0,0,0,0,0,0
143,Z,4.54125964776166,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07
144,M,290.383663866491,0,0,0,0,0,0,0
144,Y,14.4456050926493,0,0,0,0,0,0,0
144,Z,4.54325946744622,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07
145,M,286.545297479842,0,0,0,0,0,0,0
145,Y,14.4091087053737,0,0,0,0,0,0,0
145,Z,4.54922592789762,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07
146,M,279.490767731858,0,0,0,0,0,0,0
146,Y,14.3255652374944,0,0,0,0,0,0,0
146,Z,4.55042750242239,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07
147,M,283.941690958672,0,0,0,0,0,0,0
147,Y,14.2767196724922,0,0,0,0,0,0,0
147,Z,4.5527837465503,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07
148,M,290.647521862805,0,0,0,0,0,0,0
148,Y,14.2520481148038,0,0,0,0,0,0,0
148,Z,4.56090577556936,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07
149,M,298.482769676524,0,0,0,0,0,0,0
149,Y,14.2625308854533,0,0,0,0,0,0,0
149,Z,4.55783484610651,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07
150,M,294.734492708872,0,0,0,0,0,0,0
150,Y,14.2323134071534,0,0,0,0,0,0,0
150,Z,4.55176421043027,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07
151,M,288.661043437985,0,0,0,0,0,0,0
151,Y,14.1702128386435,0,0,0,0,0,0,0
151,Z,4.54387147352515,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07
152,M,285.894939094186,0,0,0,0,0,0,0
152,Y,14.1126335727142,0,0,0,0,0,0,0
152,Z,4.53594136124065,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08
153,M,289.705445184768,0,0,0,0,0,0,0
153,Y,14.0514245047061,0,0,0,0,0,0,0
153,Z,4.53608678166056,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08
154,M,284.134900666291,0,0,0,0,0,0,0
154,Y,13.9678331690009,0,0,0,0,0,0,0
154,Z,4.53904963959751,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08
155,M,281.821410599662,0,0,0,0,0,0,0
155,Y,13.9078852614418,0,0,0,0,0,0,0
155,Z,4.53318320170612,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08
156,M,289.639269539696,0,0,0,0,0,0,0
156,Y,13.9065217809461,0,0,0,0,0,0,0
156,Z,4.52173032298993,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08
157,M,282.275342585726,0,0,0,0,0,0,0
157,Y,13.8667738615539,0,0,0,0,0,0,0
157,Z,4.49551356443219,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08
158,M,285.547808327154,0,0,0,0,0,0,0
158,Y,13.8658108840758,0,0,0,0,0,0,0
158,Z,4.48018536876971,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08
159,M,285.793027494438,0,0,0,0,0,0,0
159,Y,13.8612258137829,0,0,0,0,0,0,0
159,Z,4.47244322673153,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08
160,M,287.813724744994,0,0,0,0,0,0,0
160,Y,13.8756644300264,0,0,0,0,0,0,0
160,Z,4.47573288000556,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08
161,M,283.332352270495,0,0,0,0,0,0,0
161,Y,13.8428339229577,0,0,0,0,0,0,0
161,Z,4.46625035901901,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08
162,M,291.899117043445,0,0,0,0,0,0,0
162,Y,13.8782626343942,0,0,0,0,0,0,0
162,Z,4.44676258209932,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08
163,M,297.809205339101,0,0,0,0,0,0,0
163,Y,13.9314091032973,0,0,0,0,0,0,0
163,Z,4.42869363388737,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08
164,M,313.028284805191,0,0,0,0,0,0,0
164,Y,14.05403558951,0,0,0,0,0,0,0
164,Z,4.40948561176622,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08
165,M,311.425456324672,0,0,0,0,0,0,0
165,Y,14.1539547419514,0,0,0,0,0,0,0
165,Z,4.38325379367754,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08
166,M,309.982910692205,0,0,0,0,0,0,0
166,Y,14.2469373441677,0,0,0,0,0,0,0
166,Z,4.3644415309893,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08
167,M,309.584619622984,0,0,0,0,0,0,0
167,Y,14.3354028148642,0,0,0,0,0,0,0
167,Z,4.36401367968769,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08
168,M,303.826157660686,0,0,0,0,0,0,0
168,Y,14.3870411382843,0,0,0,0,0,0,0
168,Z,4.35154038240285,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08
169,M,300.443541894617,0,0,0,0,0,0,0
169,Y,14.4160121224064,0,0,0,0,0,0,0
169,Z,4.3512382087601,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08
170,M,296.499187705155,0,0,0,0,0,0,0
170,Y,14.4355850980275,0,0,0,0,0,0,0
170,Z,4.34979938212266,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08
171,M,295.64926893464,0,0,0,0,0,0,0
171,Y,14.4230097911332,0,0,0,0,0,0,0
171,Z,4.35433038819661,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08
172,M,305.684342041176,0,0,0,0,0,0,0
172,Y,14.4891722911665,0,0,0,0,0,0,0
172,Z,4.34402784097692,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08
173,M,312.915907837058,0,0,0,0,0,0,0
173,Y,14.5875679098529,0,0,0,0,0,0,0
173,Z,4.35514575842763,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08
174,M,310.424317053353,0,0,0,0,0,0,0
174,Y,14.6520158585405,0,0,0,0,0,0,0
174,Z,4.37182369467073,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09
175,M,312.681885348017,0,0,0,0,0,0,0
175,Y,14.7175913003485,0,0,0,0,0,0,0
175,Z,4.41030519544643,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09
176,M,313.813696813216,0,0,0,0,0,0,0
176,Y,14.7711367505282,0,0,0,0,0,0,0
176,Z,4.44166089327162,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09
177,M,318.432327131894,0,0,0,0,0,0,0
177,Y,14.8109399413905,0,0,0,0,0,0,0
177,Z,4.47083982723222,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09
178,M,318.989094418705,0,0,0,0,0,0,0
178,Y,14.8195568401804,0,0,0,0,0,0,0
178,Z,4.49860123664469,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09
179,M,319.490184976834,0,0,0,0,0,0,0
179,Y,14.8427743367281,0,0,0,0,0,0,0
179,Z,4.51480589628605,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09
180,M,319.041166479151,0,0,0,0,0,0,0
180,Y,14.8577757327416,0,0,0,0,0,0,0
180,Z,4.52389730401174,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09
181,M,310.537049831236,0,0,0,0,0,0,0
181,Y,14.8260138660565,0,0,0,0,0,0,0
181,Z,4.53003951649479,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09
182,M,310.083344848112,0,0,0,0,0,0,0
182,Y,14.8258318137716,0,0,0,0,0,0,0
182,Z,4.52609325674477,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09
183,M,298.875010363301,0,0,0,0,0,0,0
183,Y,14.7835431386755,0,0,0,0,0,0,0
183,Z,4.54685575464129,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09
184,M,307.687509326971,0,0,0,0,0,0,0
184,Y,14.7883707518341,0,0,0,0,0,0,0
184,Z,4.57773334628397,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09
185,M,307.518758394274,0,0,0,0,0,0,0
185,Y,14.7900725362352,0,0,0,0,0,0,0
185,Z,4.59795779897944,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09
186,M,298.366882554846,0,0,0,0,0,0,0
186,Y,14.717986592441,0,0,0,0,0,0,0
186,Z,4.618536070613,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09
187,M,299.130194299362,0,0,0,0,0,0,0
187,Y,14.6760994798745,0,0,0,0,0,0,0
187,Z,4.63533920308762,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09
188,M,310.617174869426,0,0,0,0,0,0,0
188,Y,14.7122940131789,0,0,0,0,0,0,0
188,Z,4.64782986869066,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09
189,M,310.155457382483,0,0,0,0,0,0,0
189,Y,14.771226234554,0,0,0,0,0,0,0
189,Z,4.65053394513341,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09
190,M,303.439911644235,0,0,0,0,0,0,0
190,Y,14.7894168404803,0,0,0,0,0,0,0
190,Z,4.65781984363207,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09
191,M,292.895920479811,0,0,0,0,0,0,0
191,Y,14.7309739570697,0,0,0,0,0,0,0
191,Z,4.66252744251785,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09
192,M,294.20632843183,0,0,0,0,0,0,0
