time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,4.69808719881575,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06
110,M,278.783240377026,0,0,0,0,0,0,0
110,Y,14.2447598718837,0,0,0,0,0,0,0
110,Z,4.67220835918517,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06
111,M,286.004916339324,0,0,0,0,0,0,0
111,Y,14.2893048195115,0,0,0,0,0,0,0
111,Z,4.64731084607498,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06
112,M,282.604424705391,0,0,0,0,0,0,0
112,Y,14.3126290002444,0,0,0,0,0,0,0
112,Z,4.62428920353146,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06
113,M,281.343982234852,0,0,0,0,0,0,0
113,Y,14.3120068535357,0,0,0,0,0,0,0
113,Z,4.60064174655553,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06
114,M,287.409584011367,0,0,0,0,0,0,0
114,Y,14.3552776338164,0,0,0,0,0,0,0
114,Z,4.57301899769285,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06
115,M,287.46862561023,0,0,0,0,0,0,0
115,Y,14.4111712577141,0,0,0,0,0,0,0
115,Z,4.5524749419267,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06
116,M,291.121763049207,0,0,0,0,0,0,0
116,Y,14.4828770595705,0,0,0,0,0,0,0
116,Z,4.53927312098752,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06
117,M,290.809586744286,0,0,0,0,0,0,0
117,Y,14.5551963423972,0,0,0,0,0,0,0
117,Z,4.52003037566827,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06
118,M,290.528628069858,0,0,0,0,0,0,0
118,Y,14.6256938852962,0,0,0,0,0,0,0
118,Z,4.48972407864419,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06
119,M,286.675765262872,0,0,0,0,0,0,0
119,Y,14.6676083811668,0,0,0,0,0,0,0
119,Z,4.47733280712611,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06
120,M,294.008188736585,0,0,0,0,0,0,0
120,Y,14.7689970050012,0,0,0,0,0,0,0
120,Z,4.46812944007937,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06
121,M,296.107369862926,0,0,0,0,0,0,0
121,Y,14.8558981131376,0,0,0,0,0,0,0
121,Z,4.47012986152662,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06
122,M,297.996632876634,0,0,0,0,0,0,0
122,Y,14.9716818517104,0,0,0,0,0,0,0
122,Z,4.48411121059731,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06
123,M,287.99696958897,0,0,0,0,0,0,0
123,Y,15.0057730748002,0,0,0,0,0,0,0
123,Z,4.49143299090893,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06
124,M,284.397272630073,0,0,0,0,0,0,0
124,Y,15.0030662558181,0,0,0,0,0,0,0
124,Z,4.4912399194067,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06
125,M,287.457545367066,0,0,0,0,0,0,0
125,Y,15.0139339156493,0,0,0,0,0,0,0
125,Z,4.50482069701443,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06
126,M,290.211790830359,0,0,0,0,0,0,0
126,Y,15.0406728440528,0,0,0,0,0,0,0
126,Z,4.52236246187648,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06
127,M,289.090611747323,0,0,0,0,0,0,0
127,Y,15.0565991802043,0,0,0,0,0,0,0
127,Z,4.54486608038635,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06
128,M,279.981550572591,0,0,0,0,0,0,0
128,Y,15.0258851306217,0,0,0,0,0,0,0
128,Z,4.56756205791654,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06
129,M,281.683395515332,0,0,0,0,0,0,0
129,Y,15.0096032084851,0,0,0,0,0,0,0
129,Z,4.58968621212639,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06
130,M,281.415055963799,0,0,0,0,0,0,0
130,Y,15.0271129460248,0,0,0,0,0,0,0
130,Z,4.60284057548516,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07
131,M,279.373550367419,0,0,0,0,0,0,0
131,Y,15.0441147832959,0,0,0,0,0,0,0
131,Z,4.63465843534974,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07
132,M,282.936195330677,0,0,0,0,0,0,0
132,Y,15.0721676560493,0,0,0,0,0,0,0
132,Z,4.661929855739,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07
133,M,278.042575797609,0,0,0,0,0,0,0
133,Y,15.0804515524359,0,0,0,0,0,0,0
133,Z,4.69826485841777,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07
134,M,284.438318217848,0,0,0,0,0,0,0
134,Y,15.1263875712889,0,0,0,0,0,0,0
134,Z,4.70896380025075,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07
135,M,281.194486396064,0,0,0,0,0,0,0
135,Y,15.1618789084301,0,0,0,0,0,0,0
135,Z,4.70811505108683,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07
136,M,286.375037756457,0,0,0,0,0,0,0
136,Y,15.20663774754,0,0,0,0,0,0,0
136,Z,4.71152604927947,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07
137,M,279.337533980812,0,0,0,0,0,0,0
137,Y,15.219261210809,0,0,0,0,0,0,0
137,Z,4.71991755858524,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07
138,M,281.10378058273,0,0,0,0,0,0,0
138,Y,15.2094314640448,0,0,0,0,0,0,0
138,Z,4.72491590684662,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07
139,M,286.293402524457,0,0,0,0,0,0,0
139,Y,15.2204350069662,0,0,0,0,0,0,0
139,Z,4.71527795833692,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07
140,M,291.864062272012,0,0,0,0,0,0,0
140,Y,15.2597107395668,0,0,0,0,0,0,0
140,Z,4.71016891977406,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07
141,M,303.17765604481,0,0,0,0,0,0,0
141,Y,15.3482249091048,0,0,0,0,0,0,0
141,Z,4.7156640219643,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07
142,M,296.259890440329,0,0,0,0,0,0,0
142,Y,15.3888449688487,0,0,0,0,0,0,0
142,Z,4.7209997035669,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07
143,M,296.333901396297,0,0,0,0,0,0,0
143,Y,15.4237294161839,0,0,0,0,0,0,0
143,Z,4.72980328471025,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07
144,M,298.200511256667,0,0,0,0,0,0,0
144,Y,15.4634572581562,0,0,0,0,0,0,0
144,Z,4.73240312235356,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07
145,M,299.880460131,0,0,0,0,0,0,0
145,Y,15.5183580343122,0,0,0,0,0,0,0
145,Z,4.74681856867411,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07
146,M,298.6924141179,0,0,0,0,0,0,0
146,Y,15.5764959568555,0,0,0,0,0,0,0
146,Z,4.75795633951445,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07
147,M,303.02317270611,0,0,0,0,0,0,0
147,Y,15.6809327936138,0,0,0,0,0,0,0
147,Z,4.77200232935428,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07
148,M,304.220855435499,0,0,0,0,0,0,0
148,Y,15.7953107791089,0,0,0,0,0,0,0
148,Z,4.77596387856002,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07
149,M,303.498769891949,0,0,0,0,0,0,0
149,Y,15.8554990985408,0,0,0,0,0,0,0
149,Z,4.77287935527389,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07
150,M,301.048892902754,0,0,0,0,0,0,0
150,Y,15.9271427756843,0,0,0,0,0,0,0
150,Z,4.77633252350196,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07
151,M,298.844003612479,0,0,0,0,0,0,0
151,Y,15.9352300095988,0,0,0,0,0,0,0
151,Z,4.78865779043953,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07
152,M,294.159603251231,0,0,0,0,0,0,0
152,Y,15.9412579402821,0,0,0,0,0,0,0
152,Z,4.81643458803514,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08
153,M,298.043642926108,0,0,0,0,0,0,0
153,Y,15.9570814751688,0,0,0,0,0,0,0
153,Z,4.82918169515805,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08
154,M,300.639278633497,0,0,0,0,0,0,0
154,Y,15.9740178756897,0,0,0,0,0,0,0
154,Z,4.84012889613588,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08
155,M,298.475350770147,0,0,0,0,0,0,0
155,Y,15.9769708480048,0,0,0,0,0,0,0
155,Z,4.85259599649534,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08
156,M,297.427815693133,0,0,0,0,0,0,0
156,Y,15.9580931686642,0,0,0,0,0,0,0
156,Z,4.86982451611656,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08
157,M,283.885034123819,0,0,0,0,0,0,0
157,Y,15.8954216526557,0,0,0,0,0,0,0
157,Z,4.88806887914218,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08
158,M,285.196530711438,0,0,0,0,0,0,0
158,Y,15.8037778792464,0,0,0,0,0,0,0
158,Z,4.92084232534626,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08
159,M,290.876877640294,0,0,0,0,0,0,0
159,Y,15.7397091871644,0,0,0,0,0,0,0
159,Z,4.95673540334054,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08
160,M,289.689189876264,0,0,0,0,0,0,0
160,Y,15.6794591219536,0,0,0,0,0,0,0
160,Z,4.97562318450697,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08
161,M,289.520270888638,0,0,0,0,0,0,0
161,Y,15.6361543174595,0,0,0,0,0,0,0
161,Z,4.99810577342852,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08
162,M,292.068243799774,0,0,0,0,0,0,0
162,Y,15.6310165781204,0,0,0,0,0,0,0
162,Z,5.0006436726259,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08
163,M,297.061419419797,0,0,0,0,0,0,0
163,Y,15.6563277843926,0,0,0,0,0,0,0
163,Z,5.00253533669857,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08
164,M,295.255277477817,0,0,0,0,0,0,0
164,Y,15.6688445951769,0,0,0,0,0,0,0
164,Z,5.0075009616102,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08
165,M,292.729749730035,0,0,0,0,0,0,0
165,Y,15.6928027577211,0,0,0,0,0,0,0
165,Z,5.01281581235022,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08
166,M,290.456774757032,0,0,0,0,0,0,0
166,Y,15.7031812088806,0,0,0,0,0,0,0
166,Z,5.01374251226987,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08
167,M,284.811097281329,0,0,0,0,0,0,0
167,Y,15.6540024859169,0,0,0,0,0,0,0
167,Z,5.00781851978871,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08
168,M,285.129987553196,0,0,0,0,0,0,0
168,Y,15.6081202449822,0,0,0,0,0,0,0
168,Z,4.98815155498517,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08
169,M,280.916988797876,0,0,0,0,0,0,0
169,Y,15.5563166971507,0,0,0,0,0,0,0
169,Z,4.95939278671732,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08
170,M,289.725289918089,0,0,0,0,0,0,0
170,Y,15.5730890384191,0,0,0,0,0,0,0
170,Z,4.93928736926867,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08
171,M,291.35276092628,0,0,0,0,0,0,0
171,Y,15.6414330299752,0,0,0,0,0,0,0
171,Z,4.92038027569428,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08
172,M,294.617484833652,0,0,0,0,0,0,0
172,Y,15.7023727951226,0,0,0,0,0,0,0
172,Z,4.90679078295589,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08
173,M,302.055736350287,0,0,0,0,0,0,0
173,Y,15.7880540461103,0,0,0,0,0,0,0
173,Z,4.90517851830745,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08
174,M,297.950162715258,0,0,0,0,0,0,0
174,Y,15.8684908492489,0,0,0,0,0,0,0
174,Z,4.91312145419201,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09
175,M,310.455146443732,0,0,0,0,0,0,0
175,Y,16.0115586743333,0,0,0,0,0,0,0
175,Z,4.91704937208625,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09
176,M,308.209631799359,0,0,0,0,0,0,0
176,Y,16.120427091505,0,0,0,0,0,0,0
176,Z,4.92456770639224,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09
177,M,305.288668619423,0,0,0,0,0,0,0
177,Y,16.1948123063304,0,0,0,0,0,0,0
177,Z,4.92782458247019,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09
178,M,307.159801757481,0,0,0,0,0,0,0
178,Y,16.3007001744655,0,0,0,0,0,0,0
178,Z,4.9123917854218,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09
179,M,304.343821581733,0,0,0,0,0,0,0
179,Y,16.3566587594403,0,0,0,0,0,0,0
179,Z,4.89799345863195,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09
180,M,309.00943942356,0,0,0,0,0,0,0
180,Y,16.4338574070048,0,0,0,0,0,0,0
180,Z,4.8817369623364,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09
181,M,312.308495481204,0,0,0,0,0,0,0
181,Y,16.5344606000306,0,0,0,0,0,0,0
181,Z,4.8870003060838,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09
182,M,309.877645933083,0,0,0,0,0,0,0
182,Y,16.6265977514719,0,0,0,0,0,0,0
182,Z,4.90844737961571,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09
183,M,301.389881339775,0,0,0,0,0,0,0
183,Y,16.6628893600757,0,0,0,0,0,0,0
183,Z,4.92757092796447,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09
184,M,299.150893205797,0,0,0,0,0,0,0
184,Y,16.6763396876092,0,0,0,0,0,0,0
184,Z,4.95445861630068,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09
185,M,296.235803885218,0,0,0,0,0,0,0
185,Y,16.6651472916177,0,0,0,0,0,0,0
185,Z,4.9797005409422,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09
186,M,290.012223496696,0,0,0,0,0,0,0
186,Y,16.6184692324198,0,0,0,0,0,0,0
186,Z,5.02459674356416,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09
187,M,282.611001147026,0,0,0,0,0,0,0
187,Y,16.5331130345421,0,0,0,0,0,0,0
187,Z,5.05876080928805,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09
188,M,292.149901032324,0,0,0,0,0,0,0
188,Y,16.5185409045615,0,0,0,0,0,0,0
188,Z,5.08210368044492,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09
189,M,285.434910929091,0,0,0,0,0,0,0
189,Y,16.4769907971104,0,0,0,0,0,0,0
189,Z,5.11533241776012,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09
190,M,284.791419836182,0,0,0,0,0,0,0
190,Y,16.4620959779787,0,0,0,0,0,0,0
190,Z,5.13289281673475,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09
191,M,285.112277852564,0,0,0,0,0,0,0
191,Y,16.4487949711285,0,0,0,0,0,0,0
191,Z,5.15711857220491,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09
192,M,277.301050067308,0,0,0,0,0,0,0
