time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
505,7,0,0,0,0
505,8,0,0,0,0
505,1,838,0,0,0.0215053457565742
506,2,3,0,0,0.000404649211961908
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,837,0,0,0.0215310697081919
507,2,4,0,0,0.000101162302990477
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,837,0,0,0.0213518889721723
508,2,2,0,0,5.05811514952385e-05
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,839,0,0,0.0213007769832803
509,2,2,0,0,2.52905757476192e-05
509,3,1,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,838,0,0,0.0215051321921042
510,2,3,0,0,8.43019191587308e-06
510,3,1,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,837,0,0,0.0213518579835031
511,2,4,0,0,2.10754797896827e-06
511,3,1,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,836,0,0,0.0213772151411286
512,2,7,0,0,3.01078282709753e-07
512,3,2,0,0,0.075
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,832,0,0,0.0214800206912754
513,2,7,0,0,4.30111832442504e-08
513,3,1,0,0,0.225
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,833,0,0,0.0216344297967482
514,2,5,0,0,8.60223664885008e-09
514,3,0,0,0,0
514,4,1,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,835,0,0,0.0217624364428704
515,2,6,0,0,1.43370610814168e-09
515,3,0,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,834,0,0,0.0219685400916581
516,2,8,0,0,1.7921326351771e-10
516,3,0,0,0,0
516,4,1,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,832,0,0,0.0216610198799179
517,2,5,0,0,3.5842652703542e-11
517,3,0,0,0,0
517,4,1,0,0,0
517,5,2,0,0,0.075
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,833,0,0,0.0214545750538775
518,2,5,0,0,7.1685305407084e-12
518,3,1,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0.225
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,834,0,0,0.0214286026079783
519,2,4,0,0,1.7921326351771e-12
519,3,1,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.225
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,835,0,0,0.0221214713803688
520,2,3,0,0,5.97377545059033e-13
520,3,1,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.1125
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,835,0,0,0.0223019418818927
521,2,3,0,0,1.99125848353011e-13
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.1125
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,837,0,0,0.0224280787836104
522,2,2,0,0,9.95629241765055e-14
522,3,0,0,0,0
522,4,1,0,0,0
522,5,1,0,0,0.1125
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,837,0,0,0.0222490180152731
523,2,4,0,0,2.48907310441264e-14
523,3,1,0,0,0
523,4,1,0,0,0
523,5,2,0,0,0.05625
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,833,0,0,0.0228958571644841
524,2,7,0,0,0.021428571428575
524,3,1,0,0,0
524,4,1,0,0,0
524,5,2,0,0,0.028125
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,830,0,0,0.0227986697074271
525,2,3,0,0,0.00714285714285833
525,3,1,0,0,0
525,4,1,0,0,0
525,5,2,0,0,0.0140625
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,834,0,0,0.0230489192682343
526,2,4,0,0,0.00178571428571458
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.0140625
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,836,0,0,0.0231735034919476
527,2,3,0,0,0.000595238095238194
527,3,1,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.0140625
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,836,0,0,0.0233530783534593
528,2,2,0,0,0.000297619047619097
528,3,1,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.0140625
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,837,0,0,0.023325391969359
529,2,2,0,0,0.000148809523809549
529,3,1,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.08203125
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,835,0,0,0.0232015872957717
530,2,5,0,0,0.0300297619047619
530,3,1,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.23203125
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,833,0,0,0.0228970007050369
531,2,5,0,0,0.0660059523809524
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.38203125
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,834,0,0,0.0223296127106775
532,2,4,0,0,0.0540014880952381
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.53203125
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,835,0,0,0.0226614725900727
533,2,3,0,0,0.068000496031746
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,837,0,0,0.0227869312695222
534,2,2,0,0,0.109000248015873
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,838,0,0,0.0224018937127321
535,2,3,0,0,0.136333416005291
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.3
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,837,0,0,0.0220697752613055
536,2,1,0,0,0.286333416005291
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.3
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,839,0,0,0.0223743382303472
537,2,2,0,0,0.218166708002645
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,839,0,0,0.0223747012374617
538,2,1,0,0,0.218166708002645
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,839,0,0,0.0227322702040971
539,2,2,0,0,0.109083354001323
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,839,0,0,0.0227326963888011
540,2,1,0,0,0.109083354001323
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,840,0,0,0.022884205590939
541,2,4,0,0,0.0272708385003307
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,837,0,0,0.0227871973782448
542,2,3,0,0,0.00909027950011023
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,837,0,0,0.0229662929478832
543,2,4,0,0,0.00227256987502756
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,837,0,0,0.0229665069210847
544,2,2,0,0,0.00113628493751378
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,839,0,0,0.0230905441083684
545,2,5,0,0,0.0302272569875028
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,835,0,0,0.0230216653222855
546,2,3,0,0,0.0100757523291676
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,837,0,0,0.0233249960159167
547,2,1,0,0,0.0100757523291676
547,3,1,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.075
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,837,0,0,0.0231461469486451
548,2,4,0,0,0.0400189380822919
548,3,1,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.075
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,833,0,0,0.0228969341499984
549,2,5,0,0,0.0380037876164584
549,3,0,0,0,0
549,4,0,0,0,0
549,5,4,0,0,0.09375
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,832,0,0,0.0227438665073918
550,2,6,0,0,0.0313339646027431
550,3,0,0,0,0
550,4,0,0,0,0
550,5,5,0,0,0.04875
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,830,0,0,0.0227984865861535
551,2,4,0,0,0.0453334911506858
551,3,0,0,0,0
551,4,0,0,0,0
551,5,4,0,0,0.0496875
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,833,0,0,0.0225363727329966
552,2,2,0,0,0.0226667455753429
552,3,0,0,0,0
552,4,0,0,0,0
552,5,3,0,0,0.0665625
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,836,0,0,0.0226346128860443
553,2,3,0,0,0.00755558185844763
553,3,1,0,0,0
553,4,0,0,0,0
553,5,3,0,0,0.0721875
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,834,0,0,0.0228688664423094
554,2,4,0,0,0.00188889546461191
554,3,1,0,0,0
554,4,0,0,0,0
554,5,4,0,0,0.093046875
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,832,0,0,0.0223832558490893
555,2,5,0,0,0.000377779092922381
555,3,0,0,0,0
555,4,1,0,0,0
555,5,6,0,0,0.0905078125
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,829,0,0,0.0221017892109157
556,2,7,0,0,5.39684418460545e-05
556,3,0,0,0,0
556,4,1,0,0,0
556,5,3,0,0,0.130169270833333
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,830,0,0,0.0222555443243505
557,2,5,0,0,1.07936883692109e-05
557,3,0,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.143389756944444
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,833,0,0,0.0221755768839428
558,2,2,0,0,5.39684418460545e-06
558,3,0,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0.147796585648148
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,836,0,0,0.0217370521254593
559,2,4,0,0,1.34921104615136e-06
559,3,1,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0.148898292824074
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,834,0,0,0.0219685096548267
560,2,3,0,0,4.49737015383787e-07
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.298898292824074
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,837,0,0,0.0218900460091456
561,2,3,0,0,1.49912338461262e-07
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0.299449146412037
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,836,0,0,0.0219161364186712
562,2,5,0,0,0.0300000299824677
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.449449146412037
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,835,0,0,0.0219424145346331
563,2,4,0,0,0.0450000074956169
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.449449146412037
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,836,0,0,0.0231721799216921
564,2,4,0,0,0.0487500018739042
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.449449146412037
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,836,0,0,0.0229942250956001
565,2,5,0,0,0.0397500003747808
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,836,0,0,0.0229940122309756
566,2,3,0,0,0.0632500001249269
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,838,0,0,0.0229391336661467
567,2,4,0,0,0.0533125000312317
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,836,0,0,0.0231733721694571
568,2,2,0,0,0.0266562500156159
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,837,0,0,0.0231459657970961
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,1,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,839,0,0,0.0232695422715102
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0
570,6,1,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,837,0,0,0.0233252921651989
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,839,0,0,0.0232697560097321
572,2,3,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,838,0,0,0.0229394627160021
573,2,2,0,0,0
573,3,0,0,0,0
573,4,1,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,838,0,0,0.0229390685712601
574,2,2,0,0,0
574,3,0,0,0,0
574,4,1,0,0,0
574,5,3,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,835,0,0,0.0232011246330195
575,2,2,0,0,0
575,3,0,0,0,0
575,4,1,0,0,0
575,5,4,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,834,0,0,0.0228695457129892
576,2,2,0,0,0
576,3,0,0,0,0
576,4,1,0,0,0
576,5,4,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,834,0,0,0.0228691481363465
577,2,3,0,0,0
577,3,0,0,0,0
577,4,1,0,0,0
577,5,4,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,833,0,0,0.0225364575607879
578,2,3,0,0,0
578,3,0,0,0,0
578,4,1,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,836,0,0,0.0224551871501923
579,2,4,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,4,0,0,0.0375
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,833,0,0,0.0223558885800122
580,2,3,0,0,0.05
580,3,1,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.0125
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,834,0,0,0.0223289638951799
581,2,2,0,0,0.1
581,3,1,0,0,0
581,4,1,0,0,0.15
581,5,2,0,0,0.00625
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,835,0,0,0.0221225496573595
582,2,2,0,0,0.125
582,3,0,0,0,0
582,4,2,0,0,0.15
582,5,3,0,0,0.0520833333333333
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,834,0,0,0.0216092596518673
583,2,3,0,0,0.0916666666666667
583,3,0,0,0,0
583,4,2,0,0,0.15
583,5,1,0,0,0.202083333333333
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,835,0,0,0.0215827655804214
584,2,1,0,0,0.0916666666666667
584,3,0,0,0,0
584,4,2,0,0,0.15
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,838,0,0,0.0218634639207404
585,2,3,0,0,0.0805555555555556
585,3,0,0,0,0
585,4,2,0,0,0.15
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,836,0,0,0.0215572529472736
586,2,3,0,0,0.0268518518518519
586,3,1,0,0,0
586,4,2,0,0,0.15
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,835,0,0,0.0217623440155057
587,2,2,0,0,0.0134259259259259
587,3,2,0,0,0
587,4,1,0,0,0.3
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,836,0,0,0.0217365578277698
588,2,1,0,0,0.0134259259259259
588,3,2,0,0,0
588,4,1,0,0,0.3
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,837,0,0,0.0217105574167596
589,2,2,0,0,0.00671296296296296
589,3,2,0,0,0
589,4,1,0,0,0.3
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,835,0,0,0.021403246176547
590,2,2,0,0,0.00335648148148148
590,3,1,0,0,0
590,4,1,0,0,0.3
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,836,0,0,0.0215567024475796
591,2,2,0,0,0.00167824074074074
591,3,1,0,0,0
591,4,1,0,0,0.3
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,836,0,0,0.0215568860077124
592,2,2,0,0,0.00083912037037037
592,3,1,0,0,0
592,4,0,0,0,0
592,5,3,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,835,0,0,0.0214030621389314
593,2,3,0,0,0.000279706790123457
593,3,1,0,0,0
593,4,0,0,0,0
593,5,3,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,834,0,0,0.0216083969570011
594,2,4,0,0,6.99266975308642e-05
594,3,2,0,0,0
594,4,0,0,0,0
594,5,4,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,831,0,0,0.0216866527039194
595,2,4,0,0,1.7481674382716e-05
595,3,2,0,0,0
595,4,0,0,0,0
595,5,4,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,831,0,0,0.0218672522896557
596,2,3,0,0,5.82722479423868e-06
596,3,2,0,0,0
596,4,0,0,0,0
596,5,4,0,0,0
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,831,0,0,0.0218674696176771
597,2,1,0,0,5.82722479423868e-06
597,3,3,0,0,0
597,4,0,0,0,0
597,5,4,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,833,0,0,0.0218149669503214
598,2,1,0,0,5.82722479423868e-06
598,3,3,0,0,0
598,4,0,0,0,0
598,5,4,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,833,0,0,0.0218149039219092
599,2,1,0,0,5.82722479423868e-06
599,3,3,0,0,0
599,4,0,0,0,0
599,5,3,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,834,0,0,0.0219686030023045
600,2,1,0,0,5.82722479423868e-06
600,3,2,0,0,0
600,4,0,0,0,0
600,5,3,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,835,0,0,0.0217628366503022
601,2,0,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,3,0,0,0
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,836,0,0,0.0215571325797253
602,2,1,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,837,0,0,0.0220687659887452
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,3,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,838,0,0,0.0220430414868601
604,2,0,0,0,0
604,3,1,0,0,0
604,4,0,0,0,0
604,5,3,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,837,0,0,0.0220693465250739
605,2,0,0,0,0
605,3,1,0,0,0
605,4,0,0,0,0
605,5,3,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,837,0,0,0.0220693779528376
606,2,2,0,0,0.075
606,3,1,0,0,0
606,4,0,0,0,0
606,5,4,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,834,0,0,0.0219689081270418
607,2,4,0,0,0.09375
607,3,1,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,835,0,0,0.0223017591714096
608,2,4,0,0,0.0609375
608,3,2,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.15
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,834,0,0,0.0217893306464885
609,2,5,0,0,0.0421875
609,3,2,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.15
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,832,0,0,0.0218410929454886
610,2,4,0,0,0.010546875
610,3,2,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.15
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,832,0,0,0.0216608666982518
611,2,2,0,0,0.0052734375
611,3,2,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0.15
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,835,0,0,0.022121749540956
612,2,2,0,0,0.00263671875
612,3,0,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0.1
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,836,0,0,0.0222752652506471
613,2,5,0,0,0.06052734375
613,3,0,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0.0833333333333333
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,833,0,0,0.0216353844720896
614,2,3,0,0,0.12017578125
614,3,0,0,0,0
614,4,0,0,0,0
614,5,3,0,0,0.127777777777778
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,835,0,0,0.0214031561490684
615,2,4,0,0,0.1050439453125
615,3,0,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0.138888888888889
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,835,0,0,0.0215825187498791
616,2,7,0,0,0.0578634207589286
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.144444444444444
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,832,0,0,0.0220211328350359
617,2,6,0,0,0.0346439034598214
617,3,0,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0.147222222222222
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,833,0,0,0.0221752954775931
618,2,8,0,0,0.0418304879324777
618,3,1,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0.0736111111111111
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,830,0,0,0.0222556328861176
619,2,7,0,0,0.0274043554189254
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.111805555555556
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,832,0,0,0.0223825187895266
620,2,5,0,0,0.0354808710837851
620,3,0,0,0,0
620,4,0,0,0,0
620,5,3,0,0,0.0872685185185185
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,833,0,0,0.0227159454007077
621,2,5,0,0,0.037096174216757
621,3,0,0,0,0
621,4,0,0,0,0
621,5,3,0,0,0.12908950617284
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,833,0,0,0.0225362736439384
622,2,5,0,0,0.0374192348433514
622,3,0,0,0,0
622,4,1,0,0,0
622,5,2,0,0,0.13954475308642
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,833,0,0,0.0225360579515533
623,2,4,0,0,0.0468548087108378
623,3,0,0,0,0
623,4,1,0,0,0
623,5,2,0,0,0.14477237654321
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,834,0,0,0.0226888921558172
624,2,2,0,0,0.0234274043554189
624,3,0,0,0,0
624,4,1,0,0,0
624,5,2,0,0,0.147386188271605
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,836,0,0,0.0228142211628658
625,2,1,0,0,0.0234274043554189
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.147386188271605
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,839,0,0,0.0229115783327329
626,2,3,0,0,0.00780913478513964
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.147386188271605
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,837,0,0,0.0229664415511741
627,2,3,0,0,0.00260304492837988
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0.0736930941358025
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,836,0,0,0.0229939789970708
628,2,4,0,0,0.00065076123209497
628,3,1,0,0,0
628,4,1,0,0,0
628,5,1,0,0,0.0736930941358025
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,834,0,0,0.0232290095671428
629,2,4,0,0,0.000162690308023743
629,3,1,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.0736930941358025
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,835,0,0,0.0232014718677451
630,2,3,0,0,5.42301026745808e-05
630,3,1,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.0736930941358025
630,6,0,0,0,0
