time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,4.93752501069725,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06
110,M,284.820330660858,0,0,0,0,0,0,0
110,Y,15.8196634130108,0,0,0,0,0,0,0
110,Z,4.94056286739456,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06
111,M,277.938297594772,0,0,0,0,0,0,0
111,Y,15.7505724125077,0,0,0,0,0,0,0
111,Z,4.9394175035662,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06
112,M,280.744467835295,0,0,0,0,0,0,0
112,Y,15.7066824655311,0,0,0,0,0,0,0
112,Z,4.95023193386135,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06
113,M,275.170021051766,0,0,0,0,0,0,0
113,Y,15.6082410040678,0,0,0,0,0,0,0
113,Z,4.94698330972696,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06
114,M,284.553018946589,0,0,0,0,0,0,0
114,Y,15.5657474105797,0,0,0,0,0,0,0
114,Z,4.93885003747647,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06
115,M,278.59771705193,0,0,0,0,0,0,0
115,Y,15.483254227353,0,0,0,0,0,0,0
115,Z,4.94876274300452,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06
116,M,279.537945346737,0,0,0,0,0,0,0
116,Y,15.4257196221863,0,0,0,0,0,0,0
116,Z,4.95906873783016,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06
117,M,282.184150812063,0,0,0,0,0,0,0
117,Y,15.3908944306124,0,0,0,0,0,0,0
117,Z,4.96689050693462,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06
118,M,291.765735730857,0,0,0,0,0,0,0
118,Y,15.4117112098644,0,0,0,0,0,0,0
118,Z,4.97868851187392,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06
119,M,300.389162157771,0,0,0,0,0,0,0
119,Y,15.4787413896781,0,0,0,0,0,0,0
119,Z,4.98235293259671,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06
120,M,300.950245941994,0,0,0,0,0,0,0
120,Y,15.5557507088582,0,0,0,0,0,0,0
120,Z,4.97473555885532,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06
121,M,296.055221347795,0,0,0,0,0,0,0
121,Y,15.5950679065189,0,0,0,0,0,0,0
121,Z,4.96435128055196,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06
122,M,289.849699213015,0,0,0,0,0,0,0
122,Y,15.5800068582135,0,0,0,0,0,0,0
122,Z,4.94267246500246,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06
123,M,295.964729291714,0,0,0,0,0,0,0
123,Y,15.5791248294291,0,0,0,0,0,0,0
123,Z,4.92890173983189,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06
124,M,289.768256362543,0,0,0,0,0,0,0
124,Y,15.5422708229352,0,0,0,0,0,0,0
124,Z,4.8980119308574,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06
125,M,286.891430726288,0,0,0,0,0,0,0
125,Y,15.4916197956922,0,0,0,0,0,0,0
125,Z,4.88467893920944,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06
126,M,287.002287653659,0,0,0,0,0,0,0
126,Y,15.4319372795003,0,0,0,0,0,0,0
126,Z,4.8587934576368,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06
127,M,285.302058888294,0,0,0,0,0,0,0
127,Y,15.3596400867144,0,0,0,0,0,0,0
127,Z,4.84074006697981,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06
128,M,271.171852999464,0,0,0,0,0,0,0
128,Y,15.2183371788548,0,0,0,0,0,0,0
128,Z,4.82981297313064,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06
129,M,269.254667699518,0,0,0,0,0,0,0
129,Y,15.0971576464054,0,0,0,0,0,0,0
129,Z,4.83634677728619,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06
130,M,273.829200929566,0,0,0,0,0,0,0
130,Y,14.9902480514251,0,0,0,0,0,0,0
130,Z,4.85738270839438,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07
131,M,278.846280836609,0,0,0,0,0,0,0
131,Y,14.9327075885123,0,0,0,0,0,0,0
131,Z,4.88155008413311,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07
132,M,279.761652752949,0,0,0,0,0,0,0
132,Y,14.8827355285275,0,0,0,0,0,0,0
132,Z,4.89388916921171,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07
133,M,281.485487477654,0,0,0,0,0,0,0
133,Y,14.8378305039966,0,0,0,0,0,0,0
133,Z,4.88916369132496,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07
134,M,276.736938729888,0,0,0,0,0,0,0
134,Y,14.7848163714823,0,0,0,0,0,0,0
134,Z,4.88888765614009,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07
135,M,276.063244856899,0,0,0,0,0,0,0
135,Y,14.7226833066342,0,0,0,0,0,0,0
135,Z,4.87732315770829,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07
136,M,280.85692037121,0,0,0,0,0,0,0
136,Y,14.6782014246144,0,0,0,0,0,0,0
136,Z,4.86142894003952,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07
137,M,279.771228334089,0,0,0,0,0,0,0
137,Y,14.6472034322969,0,0,0,0,0,0,0
137,Z,4.84270048430181,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07
138,M,282.39410550068,0,0,0,0,0,0,0
138,Y,14.6284162143289,0,0,0,0,0,0,0
138,Z,4.8200133543582,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07
139,M,284.754694950612,0,0,0,0,0,0,0
139,Y,14.6128723633121,0,0,0,0,0,0,0
139,Z,4.77567145031169,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07
140,M,282.379225455551,0,0,0,0,0,0,0
140,Y,14.5862850685733,0,0,0,0,0,0,0
140,Z,4.73764443012816,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07
141,M,278.441302909995,0,0,0,0,0,0,0
141,Y,14.5141669812873,0,0,0,0,0,0,0
141,Z,4.70409542741515,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07
142,M,281.197172618996,0,0,0,0,0,0,0
142,Y,14.44935549268,0,0,0,0,0,0,0
142,Z,4.68603894536314,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07
143,M,277.377455357096,0,0,0,0,0,0,0
143,Y,14.4004078989193,0,0,0,0,0,0,0
143,Z,4.67035747585405,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07
144,M,269.439709821387,0,0,0,0,0,0,0
144,Y,14.3022965610536,0,0,0,0,0,0,0
144,Z,4.65626606651886,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07
145,M,270.395738839248,0,0,0,0,0,0,0
145,Y,14.191371454551,0,0,0,0,0,0,0
145,Z,4.63962990685563,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07
146,M,279.356164955323,0,0,0,0,0,0,0
146,Y,14.1507887597391,0,0,0,0,0,0,0
146,Z,4.6201321059148,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07
147,M,282.920548459791,0,0,0,0,0,0,0
147,Y,14.1215102267408,0,0,0,0,0,0,0
147,Z,4.60617341186139,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07
148,M,296.028493613812,0,0,0,0,0,0,0
148,Y,14.165988643363,0,0,0,0,0,0,0
148,Z,4.59644608608723,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07
149,M,289.825644252431,0,0,0,0,0,0,0
149,Y,14.1856316926039,0,0,0,0,0,0,0
149,Z,4.59055061342315,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07
150,M,278.843079827188,0,0,0,0,0,0,0
150,Y,14.1334287837972,0,0,0,0,0,0,0
150,Z,4.58567292813485,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07
151,M,280.658771844469,0,0,0,0,0,0,0
151,Y,14.1106220549763,0,0,0,0,0,0,0
151,Z,4.57732967920274,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07
152,M,274.192894660022,0,0,0,0,0,0,0
152,Y,14.059917706502,0,0,0,0,0,0,0
152,Z,4.55469837253316,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08
153,M,269.27360519402,0,0,0,0,0,0,0
153,Y,13.9857397921559,0,0,0,0,0,0,0
153,Z,4.53435994262126,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08
154,M,269.346244674618,0,0,0,0,0,0,0
154,Y,13.8932596243819,0,0,0,0,0,0,0
154,Z,4.51899976081133,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08
155,M,266.711620207156,0,0,0,0,0,0,0
155,Y,13.810879491622,0,0,0,0,0,0,0
155,Z,4.48821146598129,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08
156,M,271.540458186441,0,0,0,0,0,0,0
156,Y,13.7667594238398,0,0,0,0,0,0,0
156,Z,4.45340206651825,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08
157,M,271.386412367796,0,0,0,0,0,0,0
157,Y,13.7248647977947,0,0,0,0,0,0,0
157,Z,4.44066685376528,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08
158,M,278.447771131017,0,0,0,0,0,0,0
158,Y,13.7188286034242,0,0,0,0,0,0,0
158,Z,4.43147900007966,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08
159,M,283.902994017915,0,0,0,0,0,0,0
159,Y,13.7677111516128,0,0,0,0,0,0,0
159,Z,4.4454368526995,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08
160,M,285.212694616124,0,0,0,0,0,0,0
160,Y,13.8166557190788,0,0,0,0,0,0,0
160,Z,4.45160109845866,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08
161,M,289.991425154511,0,0,0,0,0,0,0
161,Y,13.8889163492796,0,0,0,0,0,0,0
161,Z,4.43521931641944,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08
162,M,289.79228263906,0,0,0,0,0,0,0
162,Y,13.9291232822556,0,0,0,0,0,0,0
162,Z,4.42806236275526,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08
163,M,295.913054375154,0,0,0,0,0,0,0
163,Y,13.9948902904206,0,0,0,0,0,0,0
163,Z,4.41215083648794,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08
164,M,300.521748937639,0,0,0,0,0,0,0
164,Y,14.0356010903528,0,0,0,0,0,0,0
164,Z,4.38887305296686,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08
165,M,299.269574043875,0,0,0,0,0,0,0
165,Y,14.0362569887402,0,0,0,0,0,0,0
165,Z,4.3598518251881,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08
166,M,308.942616639487,0,0,0,0,0,0,0
166,Y,14.0985501297141,0,0,0,0,0,0,0
166,Z,4.33400009253798,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08
167,M,305.048354975539,0,0,0,0,0,0,0
167,Y,14.1475059849659,0,0,0,0,0,0,0
167,Z,4.32015477109322,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08
168,M,309.643519477985,0,0,0,0,0,0,0
168,Y,14.2016786954965,0,0,0,0,0,0,0
168,Z,4.30700781451401,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08
169,M,308.379167530186,0,0,0,0,0,0,0
169,Y,14.3012036095956,0,0,0,0,0,0,0
169,Z,4.30511361165414,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08
170,M,300.941250777168,0,0,0,0,0,0,0
170,Y,14.3521433234198,0,0,0,0,0,0,0
170,Z,4.32045349024391,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08
171,M,302.347125699451,0,0,0,0,0,0,0
171,Y,14.4330243652626,0,0,0,0,0,0,0
171,Z,4.33581282943963,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08
172,M,301.812413129506,0,0,0,0,0,0,0
172,Y,14.5081173242304,0,0,0,0,0,0,0
172,Z,4.35848899465028,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08
173,M,295.931171816555,0,0,0,0,0,0,0
173,Y,14.5408713548816,0,0,0,0,0,0,0
173,Z,4.37110636865054,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08
174,M,297.8380546349,0,0,0,0,0,0,0
174,Y,14.5735026819435,0,0,0,0,0,0,0
174,Z,4.39174476384239,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09
175,M,295.95424917141,0,0,0,0,0,0,0
175,Y,14.603079862471,0,0,0,0,0,0,0
175,Z,4.40452025427726,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09
176,M,300.558824254269,0,0,0,0,0,0,0
176,Y,14.6398048384229,0,0,0,0,0,0,0
176,Z,4.40472609117799,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09
177,M,296.602941828842,0,0,0,0,0,0,0
177,Y,14.6520640542232,0,0,0,0,0,0,0
177,Z,4.42427434701241,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09
178,M,293.042647645958,0,0,0,0,0,0,0
178,Y,14.6480041040027,0,0,0,0,0,0,0
178,Z,4.43963722045087,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09
179,M,288.938382881362,0,0,0,0,0,0,0
179,Y,14.6212142776078,0,0,0,0,0,0,0
179,Z,4.45663719762209,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09
180,M,289.744544593226,0,0,0,0,0,0,0
180,Y,14.5845409129538,0,0,0,0,0,0,0
180,Z,4.48786917617037,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09
181,M,292.270090133903,0,0,0,0,0,0,0
181,Y,14.5511449850213,0,0,0,0,0,0,0
181,Z,4.50385460346634,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09
182,M,290.043081120513,0,0,0,0,0,0,0
182,Y,14.4997742602809,0,0,0,0,0,0,0
182,Z,4.52923593622192,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09
183,M,286.238773008462,0,0,0,0,0,0,0
183,Y,14.4062534441426,0,0,0,0,0,0,0
183,Z,4.55280090676004,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09
184,M,275.614895707615,0,0,0,0,0,0,0
184,Y,14.2426468742358,0,0,0,0,0,0,0
184,Z,4.56307947253306,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09
185,M,274.153406136854,0,0,0,0,0,0,0
185,Y,14.076287951032,0,0,0,0,0,0,0
185,Z,4.5733195322306,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09
186,M,270.138065523169,0,0,0,0,0,0,0
186,Y,13.9204462001141,0,0,0,0,0,0,0
186,Z,4.58260116803354,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09
187,M,277.324258970852,0,0,0,0,0,0,0
187,Y,13.8255724677519,0,0,0,0,0,0,0
187,Z,4.59412585746421,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09
188,M,286.491833073766,0,0,0,0,0,0,0
188,Y,13.7738418212255,0,0,0,0,0,0,0
188,Z,4.59797293183437,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09
189,M,289.34264976639,0,0,0,0,0,0,0
189,Y,13.7295039869034,0,0,0,0,0,0,0
189,Z,4.59669887873261,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09
190,M,296.408384789751,0,0,0,0,0,0,0
190,Y,13.7375813637905,0,0,0,0,0,0,0
190,Z,4.58829194940979,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09
191,M,295.567546310776,0,0,0,0,0,0,0
191,Y,13.7528312916541,0,0,0,0,0,0,0
191,Z,4.57678346084771,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09
192,M,292.110791679698,0,0,0,0,0,0,0
