time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
504,2,1,0,0,0.276684448729821
504,3,1,0,0,0
504,4,1,0,0,0
504,5,2,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,836,0,0,0.018503019972312
505,2,1,0,0,0.276684448729821
505,3,1,0,0,0
505,4,1,0,0,0
505,5,3,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,835,0,0,0.018704794035895
506,2,2,0,0,0.13834222436491
506,3,1,0,0,0
506,4,1,0,0,0
506,5,3,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,834,0,0,0.0187274637818177
507,2,4,0,0,0.0345855560912276
507,3,0,0,0,0
507,4,1,0,0,0
507,5,3,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,833,0,0,0.0187499729457165
508,2,3,0,0,0.0115285186970759
508,3,0,0,0,0
508,4,1,0,0,0
508,5,2,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,835,0,0,0.0185254490693961
509,2,4,0,0,0.00288212967426897
509,3,0,0,0,0
509,4,1,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,835,0,0,0.0181658987414005
510,2,2,0,0,0.00144106483713448
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,838,0,0,0.018100436633343
511,2,1,0,0,0.00144106483713448
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,839,0,0,0.0184363533213747
512,2,1,0,0,0.00144106483713448
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,839,0,0,0.0182579694318491
513,2,2,0,0,0.000720532418567241
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,837,0,0,0.0186598064150918
514,2,1,0,0,0.000720532418567241
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,839,0,0,0.0186158042984686
515,2,1,0,0,0.000720532418567241
515,3,1,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,837,0,0,0.0184810224663064
516,2,0,0,0,0
516,3,0,0,0,0
516,4,1,0,0,0
516,5,2,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,838,0,0,0.0184588079027045
517,2,1,0,0,0
517,3,0,0,0,0
517,4,1,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,837,0,0,0.0183016234264071
518,2,2,0,0,0
518,3,0,0,0,0
518,4,1,0,0,0
518,5,2,0,0,0.075
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,836,0,0,0.0179644756261082
519,2,3,0,0,0
519,3,0,0,0,0
519,4,1,0,0,0
519,5,3,0,0,0.075
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,834,0,0,0.0180071516494318
520,2,4,0,0,0
520,3,0,0,0,0
520,4,1,0,0,0
520,5,3,0,0,0.025
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,833,0,0,0.0182088921388349
521,2,3,0,0,0
521,3,0,0,0,0
521,4,1,0,0,0
521,5,2,0,0,0.0125
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,835,0,0,0.0178062381941783
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.0125
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,839,0,0,0.0177208655997547
523,2,2,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.0125
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,838,0,0,0.0179209079541763
524,2,2,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0.0125
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,838,0,0,0.0175631514414728
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,2,0,0,0.00625
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,838,0,0,0.0175627245243932
526,2,2,0,0,0
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.00625
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,837,0,0,0.0175837069588105
527,2,4,0,0,0
527,3,1,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,836,0,0,0.0179636168743527
528,2,5,0,0,0
528,3,2,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,834,0,0,0.0181870067348614
529,2,4,0,0,0
529,3,1,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,836,0,0,0.0181437643621231
530,2,5,0,0,0
530,3,1,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,835,0,0,0.0181654416339666
531,2,5,0,0,0
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,835,0,0,0.0181654675947712
532,2,2,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,838,0,0,0.0177424408921179
533,2,2,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,838,0,0,0.0177419360869835
534,2,3,0,0,0
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,837,0,0,0.0177631325401278
535,2,3,0,0,0
535,3,2,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,836,0,0,0.0177844056609332
536,2,3,0,0,0
536,3,1,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,837,0,0,0.0179423947498936
537,2,5,0,0,0.03
537,3,2,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.15
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,833,0,0,0.0178486703418366
538,2,4,0,0,0.0075
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,837,0,0,0.0184801059382818
539,2,6,0,0,0.00125
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.15
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,834,0,0,0.0183674821414128
540,2,5,0,0,0.00025
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.3
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,835,0,0,0.0183453502780137
541,2,5,0,0,5e-05
541,3,0,0,0,0
541,4,0,0,0,0
541,5,3,0,0,0.2
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,833,0,0,0.0182092981395895
542,2,6,0,0,8.33333333333333e-06
542,3,0,0,0,0
542,4,0,0,0,0
542,5,4,0,0,0.125
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,831,0,0,0.0182529594442113
543,2,6,0,0,1.38888888888889e-06
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0.0625
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,833,0,0,0.0185693312838466
544,2,5,0,0,2.77777777777778e-07
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.03125
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,834,0,0,0.0185474452413476
545,2,3,0,0,9.25925925925926e-08
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.015625
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,836,0,0,0.0185030471833031
546,2,5,0,0,1.85185185185185e-08
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.0078125
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,834,0,0,0.0185473657640088
547,2,4,0,0,4.62962962962963e-09
547,3,0,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.00390625
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,835,0,0,0.0183455657075018
548,2,5,0,0,9.25925925925926e-10
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.00390625
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,835,0,0,0.0183453240307875
549,2,3,0,0,3.08641975308642e-10
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.00390625
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,837,0,0,0.0181222763727967
550,2,4,0,0,7.71604938271605e-11
550,3,0,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.00130208333333333
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,834,0,0,0.018367053089176
551,2,4,0,0,1.92901234567901e-11
551,3,0,0,0,0
551,4,0,0,0,0
551,5,5,0,0,0.000260416666666667
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,832,0,0,0.0185917873234245
552,2,4,0,0,0.0375000000048225
552,3,1,0,0,0
552,4,0,0,0,0
552,5,4,0,0,6.51041666666667e-05
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,832,0,0,0.0184117689751484
553,2,3,0,0,0.0625000000016075
553,3,1,0,0,0
553,4,0,0,0,0
553,5,2,0,0,3.25520833333333e-05
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,835,0,0,0.0183454033161379
554,2,3,0,0,0.0708333333338692
554,3,2,0,0,0.075
554,4,0,0,0,0
554,5,1,0,0,3.25520833333333e-05
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,835,0,0,0.0183453238363068
555,2,5,0,0,0.0441666666667738
555,3,1,0,0,0.225
555,4,0,0,0,0
555,5,1,0,0,3.25520833333333e-05
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,834,0,0,0.0183673205321779
556,2,6,0,0,0.032361111111129
556,3,1,0,0,0.375
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,834,0,0,0.018367346907113
557,2,2,0,0,0.0911805555555645
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,839,0,0,0.0184366714504257
558,2,4,0,0,0.0977951388888911
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,837,0,0,0.0183015969790328
559,2,2,0,0,0.198897569444446
559,3,0,0,0,0
559,4,1,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,837,0,0,0.018301435599736
560,2,3,0,0,0.166299189814815
560,3,3,0,0,0.1
560,4,1,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,832,0,0,0.0180508430716343
561,2,3,0,0,0.105433063271605
561,3,1,0,0,0.1
561,4,1,0,0,0
561,5,2,0,0,0.075
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,833,0,0,0.0183890166183333
562,2,4,0,0,0.0638582658179013
562,3,1,0,0,0.1
562,4,1,0,0,0
562,5,1,0,0,0.075
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,833,0,0,0.0183894225889776
563,2,3,0,0,0.0712860886059671
563,3,1,0,0,0.1
563,4,1,0,0,0
563,5,1,0,0,0.075
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,834,0,0,0.0181875172932722
564,2,2,0,0,0.0356430443029835
564,3,0,0,0,0
564,4,2,0,0,0
564,5,2,0,0,0.1125
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,835,0,0,0.0183451347512495
565,2,2,0,0,0.0178215221514918
565,3,0,0,0,0
565,4,2,0,0,0
565,5,2,0,0,0.13125
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,835,0,0,0.0183453235146722
566,2,2,0,0,0.00891076107574589
566,3,0,0,0,0
566,4,2,0,0,0
566,5,1,0,0,0.28125
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,836,0,0,0.0183233795735822
567,2,2,0,0,0.00445538053787294
567,3,0,0,0,0
567,4,1,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,838,0,0,0.0182796221713289
568,2,0,0,0,0
568,3,0,0,0,0
568,4,2,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,838,0,0,0.017742577114763
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,841,0,0,0.0182137248241555
570,2,2,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,838,0,0,0.0184584889317711
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,838,0,0,0.0181007857863148
572,2,4,0,0,0.0375
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,835,0,0,0.0178061087254926
573,2,2,0,0,0.09375
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,837,0,0,0.0179424206794809
574,2,4,0,0,0.0984375
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,834,0,0,0.0176474129744359
575,2,4,0,0,0.137109375
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,836,0,0,0.0170665638911178
576,2,4,0,0,0.07177734375
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,837,0,0,0.0175831141743024
577,2,4,0,0,0.0554443359375
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,837,0,0,0.0177629427887387
578,2,2,0,0,0.02772216796875
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,839,0,0,0.017899598263157
579,2,1,0,0,0.02772216796875
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,838,0,0,0.0179211212389775
580,2,1,0,0,0.02772216796875
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,837,0,0,0.0177633466203572
581,2,1,0,0,0.02772216796875
581,3,0,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,837,0,0,0.0175839466506815
582,2,1,0,0,0.02772216796875
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,838,0,0,0.0175627493396786
583,2,1,0,0,0.02772216796875
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,838,0,0,0.0175627240445581
584,2,1,0,0,0.02772216796875
584,3,0,0,0,0
584,4,1,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,837,0,0,0.0170460725496351
585,2,0,0,0,0
585,3,0,0,0,0
585,4,1,0,0,0
585,5,3,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,837,0,0,0.0172246667533449
586,2,0,0,0,0
586,3,0,0,0,0
586,4,1,0,0,0
586,5,5,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,835,0,0,0.0170864966068903
587,2,0,0,0,0
587,3,0,0,0,0
587,4,2,0,0,0
587,5,4,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,835,0,0,0.0172659718522238
588,2,0,0,0,0
588,3,1,0,0,0.15
588,4,1,0,0,0
588,5,3,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,836,0,0,0.0172455334591534
589,2,0,0,0,0
589,3,1,0,0,0.3
589,4,1,0,0,0
589,5,2,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,837,0,0,0.0172249050578963
590,2,2,0,0,0
590,3,0,0,0,0
590,4,1,0,0,0
590,5,3,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,835,0,0,0.0174457783294107
591,2,4,0,0,0
591,3,1,0,0,0.15
591,4,0,0,0,0
591,5,3,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,833,0,0,0.0171277860484147
592,2,3,0,0,0
592,3,1,0,0,0.3
592,4,0,0,0,0
592,5,3,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,834,0,0,0.0171068678489789
593,2,2,0,0,0
593,3,0,0,0,0
593,4,1,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,837,0,0,0.0170455279185771
594,2,3,0,0,0.05
594,3,0,0,0,0
594,4,1,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,836,0,0,0.0168864180955964
595,2,2,0,0,0.1
595,3,0,0,0,0
595,4,1,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,837,0,0,0.0163284186596124
596,2,4,0,0,0.1
596,3,1,0,0,0
596,4,2,0,0,0
596,5,2,0,0,0
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,831,0,0,0.0166261473148732
597,2,5,0,0,0.08
597,3,0,0,0,0
597,4,2,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,832,0,0,0.0171473871962919
598,2,6,0,0,0.0383333333333333
598,3,0,0,0,0
598,4,1,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,834,0,0,0.0169270352364464
599,2,6,0,0,0.0313888888888889
599,3,0,0,0,0
599,4,1,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,833,0,0,0.0169470912787953
600,2,6,0,0,0.0302314814814815
600,3,0,0,0,0
600,4,1,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,833,0,0,0.0169471153556769
601,2,4,0,0,0.0450578703703704
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,837,0,0,0.0170453370553832
602,2,5,0,0,0.0390115740740741
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,834,0,0,0.0171067689892751
603,2,5,0,0,0.00780231481481481
603,3,1,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,834,0,0,0.0172866987637761
604,2,2,0,0,0.00390115740740741
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.075
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,837,0,0,0.0170457427703271
605,2,2,0,0,0.0019505787037037
605,3,1,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.1125
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,836,0,0,0.0170658441899167
606,2,2,0,0,0.000975289351851852
606,3,1,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.13125
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,836,0,0,0.017065868234677
607,2,3,0,0,0.000325096450617284
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.065625
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,836,0,0,0.0174247199380798
608,2,1,0,0,0.000325096450617284
608,3,1,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.021875
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,836,0,0,0.0174251491865288
609,2,1,0,0,0.000325096450617284
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,2,0,0,0.0109375
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,837,0,0,0.0170459081830186
610,2,2,0,0,0.000162548225308642
610,3,1,0,0,0.3
610,4,0,0,0,0
610,5,1,0,0,0.0109375
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,837,0,0,0.0170454550874349
611,2,3,0,0,0.0500541827417695
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.0109375
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,837,0,0,0.0170454545461021
612,2,3,0,0,0.0666847275805898
612,3,1,0,0,0.15
612,4,0,0,0,0
612,5,1,0,0,0.0109375
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,836,0,0,0.0168864180078303
613,2,4,0,0,0.0541711818951475
613,3,1,0,0,0.3
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,836,0,0,0.0167068019354161
614,2,2,0,0,0.0270855909475737
614,3,1,0,0,0.45
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,838,0,0,0.016487716947417
615,2,2,0,0,0.0135427954737869
615,3,1,0,0,0.6
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,838,0,0,0.016666453122849
616,2,1,0,0,0.0135427954737869
616,3,1,0,0,0.75
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,838,0,0,0.016487668798476
617,2,2,0,0,0.00677139773689343
617,3,1,0,0,0.9
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,837,0,0,0.016327942256629
618,2,2,0,0,0.00338569886844672
618,3,1,0,0,1.05
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,837,0,0,0.0161485399549064
619,2,5,0,0,0.000677139773689343
619,3,1,0,0,1.2
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,834,0,0,0.016026557002344
620,2,4,0,0,0.000169284943422336
620,3,1,0,0,1.35
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,836,0,0,0.0163469217189024
621,2,1,0,0,0.000169284943422336
621,3,1,0,0,1.5
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,839,0,0,0.0168252049126566
622,2,1,0,0,0.000169284943422336
622,3,1,0,0,1.65
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,839,0,0,0.016468206442089
623,2,1,0,0,0.000169284943422336
623,3,1,0,0,1.8
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,839,0,0,0.016646565204341
624,2,1,0,0,0.000169284943422336
624,3,2,0,0,0.975
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,838,0,0,0.0164876450658763
625,2,1,0,0,0.000169284943422336
625,3,1,0,0,0.975
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,837,0,0,0.0165071536978087
626,2,3,0,0,5.64283144741119e-05
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,837,0,0,0.0166863884751467
627,2,3,0,0,1.88094381580373e-05
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,836,0,0,0.016347710990999
628,2,5,0,0,3.76188763160746e-06
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,834,0,0,0.0163865080467518
629,2,5,0,0,7.52377526321492e-07
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,835,0,0,0.0163669299497566
630,2,5,0,0,1.50475505264298e-07
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,836,0,0,0.0163473288635763
631,2,4,0,0,0.0375000376188763
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
