time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
500,1,831,0,0,0.0196989554464601
501,2,6,0,0,0.0350694474899229
501,3,0,0,0,0
501,4,1,0,0,0
501,5,4,0,0,0.009375
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,830,0,0,0.0200839746451162
502,2,6,0,0,0.00584490791498715
502,3,0,0,0,0
502,4,0,0,0,0
502,5,4,0,0,0.00234375
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,831,0,0,0.0204212803545669
503,2,6,0,0,0.000974151319164525
503,3,0,0,0,0
503,4,0,0,0,0
503,5,5,0,0,0.00046875
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,830,0,0,0.0204462906992224
504,2,6,0,0,0.000162358553194088
504,3,1,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.000234375
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,832,0,0,0.0205774594840135
505,2,4,0,0,4.05896382985219e-05
505,3,1,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.000234375
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,835,0,0,0.0208629670173461
506,2,4,0,0,1.01474095746305e-05
506,3,0,0,0,0
506,4,0,0,0,0
506,5,2,0,0,0.0001171875
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,835,0,0,0.0208633089425358
507,2,4,0,0,2.53685239365762e-06
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.0001171875
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,836,0,0,0.0206589274030413
508,2,4,0,0,6.34213098414405e-07
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.0001171875
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,836,0,0,0.0208381087648362
509,2,7,0,0,9.06018712020578e-08
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.0001171875
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,833,0,0,0.0209133710789494
510,2,8,0,0,0.0187500113252339
510,3,0,0,0,0
510,4,0,0,0,0
510,5,2,0,0,5.859375e-05
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,831,0,0,0.0207832892552093
511,2,5,0,0,0.0337500022650468
511,3,0,0,0,0
511,4,0,0,0,0
511,5,3,0,0,1.953125e-05
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,833,0,0,0.0207332332404024
512,2,4,0,0,0.0459375005662617
512,3,1,0,0,0.15
512,4,0,0,0,0
512,5,5,0,0,3.90625e-06
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,831,0,0,0.0209635778980029
513,2,4,0,0,0.0489843751415654
513,3,1,0,0,0.15
513,4,0,0,0,0
513,5,4,0,0,9.765625e-07
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,832,0,0,0.0211189466080505
514,2,2,0,0,0.0244921875707827
514,3,0,0,0,0
514,4,0,0,0,0
514,5,4,0,0,2.44140625e-07
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,835,0,0,0.0210432562234827
515,2,4,0,0,0.00612304689269568
515,3,0,0,0,0
515,4,0,0,0,0
515,5,5,0,0,4.8828125e-08
515,6,1,0,0,0.15
515,7,0,0,0,0
515,8,0,0,0,0
515,1,831,0,0,0.0206029401398598
516,2,4,0,0,0.00153076172317392
516,3,0,0,0,0
516,4,0,0,0,0
516,5,3,0,0,1.62760416666667e-08
516,6,1,0,0,0.3
516,7,0,0,0,0
516,8,0,0,0,0
516,1,833,0,0,0.0203728726772387
517,2,4,0,0,0.0378826904307935
517,3,0,0,0,0
517,4,1,0,0,0
517,5,2,0,0,8.13802083333333e-09
517,6,1,0,0,0.45
517,7,0,0,0,0
517,8,0,0,0,0
517,1,833,0,0,0.0201925244569955
518,2,5,0,0,0.0075765380861587
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,1,0,0,0.6
518,7,0,0,0,0
518,8,0,0,0,0
518,1,835,0,0,0.0203235838616252
519,2,5,0,0,0.00151530761723174
519,3,1,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,1,0,0,0.75
519,7,0,0,0,0
519,8,0,0,0,0
519,1,834,0,0,0.0199883975825679
520,2,5,0,0,0.000303061523446348
520,3,1,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,835,0,0,0.0203233393983025
521,2,2,0,0,0.000151530761723174
521,3,2,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,837,0,0,0.019916754288409
522,2,1,0,0,0.000151530761723174
522,3,3,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,837,0,0,0.0199162685236421
523,2,1,0,0,0.000151530761723174
523,3,3,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,837,0,0,0.0197370564737439
524,2,1,0,0,0.000151530761723174
524,3,3,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,836,0,0,0.0197604510244902
525,2,2,0,0,7.5765380861587e-05
525,3,2,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,836,0,0,0.019581053171082
526,2,5,0,0,0.0600151530761723
526,3,1,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,833,0,0,0.0194712857781166
527,2,7,0,0,0.0514307361537389
527,3,1,0,0,0
527,4,0,0,0,0
527,5,3,0,0,0.05
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,830,0,0,0.019360808778046
528,2,4,0,0,0.0128576840384347
528,3,1,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0.1
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,834,0,0,0.0194476748306691
529,2,2,0,0,0.00642884201921736
529,3,1,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.125
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,835,0,0,0.0192448475147673
530,2,1,0,0,0.00642884201921736
530,3,1,0,0,0
530,4,0,0,0,0
530,5,3,0,0,0.0916666666666667
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,835,0,0,0.019424245326365
531,2,2,0,0,0.00321442100960868
531,3,1,0,0,0
531,4,0,0,0,0
531,5,4,0,0,0.0604166666666667
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,834,0,0,0.0196276070087846
532,2,2,0,0,0.00160721050480434
532,3,1,0,0,0
532,4,0,0,0,0
532,5,4,0,0,0.0526041666666667
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,834,0,0,0.0196278508477324
533,2,2,0,0,0.00080360525240217
533,3,1,0,0,0
533,4,0,0,0,0
533,5,5,0,0,0.0405208333333333
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,833,0,0,0.019651413986612
534,2,3,0,0,0.00026786841746739
534,3,1,0,0,0
534,4,2,0,0,0.075
534,5,4,0,0,0.0101302083333333
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,831,0,0,0.0196987381636422
535,2,4,0,0,6.69671043668475e-05
535,3,0,0,0,0
535,4,2,0,0,0.1125
535,5,4,0,0,0.00253255208333333
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,831,0,0,0.0200598059424352
536,2,4,0,0,1.67417760917119e-05
536,3,0,0,0,0
536,4,1,0,0,0.1125
536,5,7,0,0,0.0217903645833333
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,829,0,0,0.0201086366778558
537,2,4,0,0,4.18544402292797e-06
537,3,0,0,0,0
537,4,1,0,0,0.1125
537,5,4,0,0,0.00544759114583333
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,832,0,0,0.0202164767267763
538,2,4,0,0,1.04636100573199e-06
538,3,0,0,0,0
538,4,1,0,0,0.1125
538,5,4,0,0,0.0388618977864583
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,832,0,0,0.0198560294191428
539,2,3,0,0,3.48787001910664e-07
539,3,0,0,0,0
539,4,2,0,0,0.05625
539,5,3,0,0,0.0629539659288195
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,833,0,0,0.0198317599392787
540,2,3,0,0,1.16262333970221e-07
540,3,1,0,0,0
540,4,2,0,0,0.028125
540,5,2,0,0,0.10647698296441
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,833,0,0,0.0198317308042489
541,2,3,0,0,3.87541113234071e-08
541,3,2,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.25647698296441
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,834,0,0,0.0196280956004847
542,2,3,0,0,1.29180371078024e-08
542,3,2,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.40647698296441
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,834,0,0,0.0198077075486817
543,2,3,0,0,4.30601236926746e-09
543,3,1,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0.278238491482205
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,834,0,0,0.019448210680514
544,2,4,0,0,1.07650309231686e-09
544,3,1,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.139119245741102
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,834,0,0,0.0196276357442213
545,2,3,0,0,3.58834364105622e-10
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.0695596228705512
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,836,0,0,0.0199397459757706
546,2,4,0,0,8.97085910264054e-11
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.219559622870551
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,836,0,0,0.0197606934760476
547,2,4,0,0,2.24271477566013e-11
547,3,1,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.184779811435276
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,834,0,0,0.0198078665389401
548,2,4,0,0,5.60678693915034e-12
548,3,1,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,836,0,0,0.0199399615628456
549,2,4,0,0,1.40169673478758e-12
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,837,0,0,0.0200955077199078
550,2,4,0,0,3.50424183696896e-13
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,837,0,0,0.0200956935576104
551,2,5,0,0,7.00848367393792e-14
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,835,0,0,0.0201438271779133
552,2,4,0,0,1.75212091848448e-14
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,835,0,0,0.0197846033858418
553,2,5,0,0,3.50424183696896e-15
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,1,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,835,0,0,0.0199638138962705
554,2,8,0,0,0.0187500000000004
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,1,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,832,0,0,0.020216302660933
555,2,7,0,0,0.0241071428571429
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,833,0,0,0.0203724085266038
556,2,5,0,0,0.0348214285714286
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,834,0,0,0.0205280244706554
557,2,8,0,0,0.0418526785714286
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,830,0,0,0.0202656964150249
558,2,11,0,0,0.0310775162337662
558,3,0,0,0,0
558,4,0,0,0,0
558,5,3,0,0,0
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,826,0,0,0.020181919729316
559,2,8,0,0,0.00388468952922078
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,831,0,0,0.0204213982186875
560,2,9,0,0,0.00043163216991342
560,3,1,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,829,0,0,0.0204709546420008
561,2,9,0,0,4.795912999038e-05
561,3,1,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,830,0,0,0.0200849047646289
562,2,8,0,0,5.9948912487975e-06
562,3,1,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,832,0,0,0.0202164482028421
563,2,8,0,0,7.49361406099687e-07
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,832,0,0,0.020577183231013
564,2,6,0,0,1.24893567683281e-07
564,3,1,0,0,0
564,4,1,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,833,0,0,0.0207329858142029
565,2,5,0,0,2.49787135366562e-08
565,3,1,0,0,0
565,4,1,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,834,0,0,0.020528456817523
566,2,2,0,0,0.0750000124893568
566,3,1,0,0,0
566,4,1,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,837,0,0,0.0204546337596386
567,2,2,0,0,0.112500006244678
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,839,0,0,0.0204057862142547
568,2,4,0,0,0.0656250015611696
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,837,0,0,0.0204544871997781
569,2,3,0,0,0.0718750005203899
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,837,0,0,0.0202753339154119
570,2,4,0,0,0.0554687501300975
570,3,1,0,0,0.15
570,4,0,0,0,0
570,5,2,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,834,0,0,0.0199883397289154
571,2,5,0,0,0.0110937500260195
571,3,0,0,0,0
571,4,0,0,0,0
571,5,3,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,833,0,0,0.0201920628328078
572,2,6,0,0,0.00184895833766992
572,3,0,0,0,0
572,4,0,0,0,0
572,5,3,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,832,0,0,0.0200362885370587
573,2,4,0,0,0.000462239584417479
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,835,0,0,0.0205030374713019
574,2,3,0,0,0.000154079861472493
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,835,0,0,0.0205035964520615
575,2,3,0,0,0.0500513599538242
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,836,0,0,0.0202996454503015
576,2,3,0,0,0.0666837866512747
576,3,0,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,836,0,0,0.0197611239778114
577,2,4,0,0,0.0541709466628187
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,836,0,0,0.0197604798133706
578,2,3,0,0,0.0680569822209396
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,837,0,0,0.0200952932853207
579,2,4,0,0,0.0545142455552349
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,836,0,0,0.0199403053747432
580,2,5,0,0,0.010902849111047
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,835,0,0,0.0201436410842812
581,2,4,0,0,0.00272571227776174
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,836,0,0,0.0201197890443592
582,2,3,0,0,0.000908570759253915
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,837,0,0,0.020095722567556
583,2,3,0,0,0.000302856919751305
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,837,0,0,0.0200956938142982
584,2,4,0,0,0.0375757142299378
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,835,0,0,0.0199641864596579
585,2,2,0,0,0.0937878571149689
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,837,0,0,0.0199163251929028
586,2,2,0,0,0.121893928557484
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,837,0,0,0.0199162680109832
587,2,3,0,0,0.0906313095191615
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,836,0,0,0.0199400912296782
588,2,5,0,0,0.0481262619038323
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,834,0,0,0.0199879377592682
589,2,4,0,0,0.0120315654759581
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,835,0,0,0.020143698129053
590,2,5,0,0,0.00240631309519161
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,834,0,0,0.020168038007349
591,2,4,0,0,0.0381015782737979
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.075
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,835,0,0,0.01996427309941
592,2,4,0,0,0.0470253945684495
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0.1125
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,835,0,0,0.0196047476324544
593,2,3,0,0,0.0656751315228165
593,3,0,0,0,0
593,4,0,0,0,0
593,5,3,0,0,0.0875
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,835,0,0,0.0196043170630329
594,2,3,0,0,0.0718917105076055
594,3,0,0,0,0
594,4,0,0,0,0
594,5,3,0,0,0.0791666666666667
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,835,0,0,0.0196043165473809
595,2,3,0,0,0.0739639035025352
595,3,0,0,0,0
595,4,0,0,0,0
595,5,3,0,0,0.0763888888888889
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,835,0,0,0.0192450351096376
596,2,2,0,0,0.0369819517512676
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0.0763888888888889
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,838,0,0,0.0195337052924936
597,2,4,0,0,0.0092454879378169
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.0763888888888889
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,836,0,0,0.0194013561068092
598,2,5,0,0,0.00184909758756338
598,3,0,0,0,0
598,4,0,0,0,0
598,5,3,0,0,0.025462962962963
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,833,0,0,0.0192909980265388
599,2,5,0,0,0.000369819517512676
599,3,0,0,0,0
599,4,0,0,0,0
599,5,3,0,0,0.00848765432098765
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,833,0,0,0.0194709375726609
600,2,2,0,0,0.000184909758756338
600,3,0,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.00424382716049383
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,837,0,0,0.0191988900090474
601,2,3,0,0,6.16365862521126e-05
601,3,1,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.00424382716049383
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,836,0,0,0.0192215297727381
602,2,1,0,0,6.16365862521126e-05
602,3,3,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.154243827160494
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,836,0,0,0.0194009826911157
603,2,2,0,0,0.0750308182931261
603,3,3,0,0,0
603,4,1,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,835,0,0,0.0194244323146002
604,2,2,0,0,0.112515409146563
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,838,0,0,0.0193549217569387
605,2,2,0,0,0.131257704573282
605,3,2,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,837,0,0,0.0191987513999486
606,2,3,0,0,0.0937525681910938
606,3,1,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.15
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,836,0,0,0.0192215296069378
607,2,2,0,0,0.121876284095547
607,3,1,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.15
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,836,0,0,0.0190421310162763
608,2,3,0,0,0.090625428031849
608,3,1,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.1
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,834,0,0,0.0190875804928253
609,2,2,0,0,0.120312714015924
609,3,0,0,0,0
609,4,0,0,0,0
609,5,4,0,0,0.1
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,835,0,0,0.0188851348269375
610,2,2,0,0,0.210156357007962
610,3,1,0,0,0
610,4,0,0,0,0
610,5,5,0,0,0.08
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,833,0,0,0.018750162226683
611,2,4,0,0,0.127539089251991
611,3,1,0,0,0
611,4,0,0,0,0
611,5,4,0,0,0.095
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,832,0,0,0.0185922477911379
612,2,3,0,0,0.0925130297506635
612,3,1,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.0475
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,835,0,0,0.019064182332684
613,2,3,0,0,0.0808376765835545
613,3,1,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.0475
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,836,0,0,0.019221368639154
614,2,1,0,0,0.0808376765835545
614,3,1,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,839,0,0,0.0193316106896772
615,2,2,0,0,0.0404188382917773
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,838,0,0,0.0191758133779113
616,2,3,0,0,0.0134729460972591
616,3,2,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,836,0,0,0.0190420763317918
617,2,3,0,0,0.00449098203241969
617,3,2,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,836,0,0,0.0192213421965692
618,2,3,0,0,0.00149699401080656
618,3,2,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,836,0,0,0.0195804083040629
619,2,2,0,0,0.000748497005403282
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,839,0,0,0.0195108228942838
620,2,3,0,0,0.000249499001801094
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,838,0,0,0.0195340224616877
621,2,3,0,0,8.3166333933698e-05
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,838,0,0,0.0197130477595008
622,2,1,0,0,8.3166333933698e-05
622,3,0,0,0,0
622,4,1,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,839,0,0,0.0195109809866025
623,2,2,0,0,4.1583166966849e-05
623,3,0,0,0,0
623,4,1,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,837,0,0,0.0195573607897092
624,2,4,0,0,1.03957917417123e-05
