time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,4.64797923063623,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06,1.92243291597054e-05,8.81745647401642e-06
110,M,287.345852856339,0,0,0,0,0,0,0
110,Y,15.0450050971958,0,0,0,0,0,0,0
110,Z,4.65921067247989,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06,1.73018962437349e-05,7.93571082661478e-06
111,M,287.411267570705,0,0,0,0,0,0,0
111,Y,14.9652912341867,0,0,0,0,0,0,0
111,Z,4.66558847479255,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06,1.55717066193614e-05,7.1421397439533e-06
112,M,291.970140813635,0,0,0,0,0,0,0
112,Y,14.9124115750384,0,0,0,0,0,0,0
112,Z,4.66113561828472,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06,1.40145359574252e-05,6.42792576955797e-06
113,M,293.373126732271,0,0,0,0,0,0,0
113,Y,14.8605064428792,0,0,0,0,0,0,0
113,Z,4.67026641877822,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06,1.26130823616827e-05,5.78513319260218e-06
114,M,283.835814059044,0,0,0,0,0,0,0
114,Y,14.7911884808874,0,0,0,0,0,0,0
114,Z,4.68526607531441,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06,1.13517741255144e-05,5.20661987334196e-06
115,M,277.95223265314,0,0,0,0,0,0,0
115,Y,14.7000005466974,0,0,0,0,0,0,0
115,Z,4.70804463919002,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06,1.0216596712963e-05,4.68595788600776e-06
116,M,278.057009387826,0,0,0,0,0,0,0
116,Y,14.6317582664177,0,0,0,0,0,0,0
116,Z,4.73234987236218,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06,9.1949370416667e-06,4.21736209740699e-06
117,M,274.551308449043,0,0,0,0,0,0,0
117,Y,14.5681545540458,0,0,0,0,0,0,0
117,Z,4.74764772399257,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06,8.27544333750003e-06,3.79562588766629e-06
118,M,267.796177604139,0,0,0,0,0,0,0
118,Y,14.4734310217359,0,0,0,0,0,0,0
118,Z,4.74630370199236,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06,7.44789900375003e-06,3.41606329889966e-06
119,M,266.216559843725,0,0,0,0,0,0,0
119,Y,14.3711160904041,0,0,0,0,0,0,0
119,Z,4.74233088163111,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06,6.70310910337502e-06,3.07445696900969e-06
120,M,276.494903859353,0,0,0,0,0,0,0
120,Y,14.3368253953289,0,0,0,0,0,0,0
120,Z,4.7393876416168,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06,6.03279819303752e-06,2.76701127210872e-06
121,M,270.445413473417,0,0,0,0,0,0,0
121,Y,14.2955030056439,0,0,0,0,0,0,0
121,Z,4.72125529269999,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06,5.42951837373377e-06,2.49031014489785e-06
122,M,272.200872126076,0,0,0,0,0,0,0
122,Y,14.2805340271539,0,0,0,0,0,0,0
122,Z,4.69624291033527,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06,4.88656653636039e-06,2.24127913040807e-06
123,M,277.380784913468,0,0,0,0,0,0,0
123,Y,14.3116334768531,0,0,0,0,0,0,0
123,Z,4.67965111822944,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06,4.39790988272435e-06,2.01715121736726e-06
124,M,282.942706422121,0,0,0,0,0,0,0
124,Y,14.3683926837494,0,0,0,0,0,0,0
124,Z,4.66336490249372,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06,3.95811889445192e-06,1.81543609563053e-06
125,M,281.648435779909,0,0,0,0,0,0,0
125,Y,14.3913384496563,0,0,0,0,0,0,0
125,Z,4.64161413977589,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06,3.56230700500673e-06,1.63389248606748e-06
126,M,279.583592201918,0,0,0,0,0,0,0
126,Y,14.4006357409057,0,0,0,0,0,0,0
126,Z,4.61300015322059,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06,3.20607630450605e-06,1.47050323746073e-06
127,M,281.325232981726,0,0,0,0,0,0,0
127,Y,14.4331814088237,0,0,0,0,0,0,0
127,Z,4.59158658065365,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06,2.88546867405545e-06,1.32345291371466e-06
128,M,281.092709683554,0,0,0,0,0,0,0
128,Y,14.4402569201501,0,0,0,0,0,0,0
128,Z,4.57162848203825,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06,2.5969218066499e-06,1.19110762234319e-06
129,M,281.783438715198,0,0,0,0,0,0,0
129,Y,14.4485565428945,0,0,0,0,0,0,0
129,Z,4.54190451215015,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06,2.33722962598491e-06,1.07199686010887e-06
130,M,289.605094843679,0,0,0,0,0,0,0
130,Y,14.5135067423578,0,0,0,0,0,0,0
130,Z,4.50979815298483,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07,2.10350666338642e-06,9.64797174097986e-07
131,M,282.244585359311,0,0,0,0,0,0,0
131,Y,14.5201331089484,0,0,0,0,0,0,0
131,Z,4.4990384049053,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07,1.89315599704778e-06,8.68317456688188e-07
132,M,279.22012682338,0,0,0,0,0,0,0
132,Y,14.5079369986536,0,0,0,0,0,0,0
132,Z,4.48607193301051,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07,1.703840397343e-06,7.81485711019369e-07
133,M,275.598114141042,0,0,0,0,0,0,0
133,Y,14.4723208039382,0,0,0,0,0,0,0
133,Z,4.4813753476074,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07,1.5334563576087e-06,7.03337139917432e-07
134,M,278.638302726938,0,0,0,0,0,0,0
134,Y,14.4662515390413,0,0,0,0,0,0,0
134,Z,4.49113543924929,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07,1.38011072184783e-06,6.33003425925689e-07
135,M,278.674472454244,0,0,0,0,0,0,0
135,Y,14.451593749456,0,0,0,0,0,0,0
135,Z,4.50894775911338,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07,1.24209964966305e-06,5.6970308333312e-07
136,M,280.507025208819,0,0,0,0,0,0,0
136,Y,14.4370783178019,0,0,0,0,0,0,0
136,Z,4.51614899497328,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07,1.11788968469674e-06,5.12732774999808e-07
137,M,276.756322687937,0,0,0,0,0,0,0
137,Y,14.404011500892,0,0,0,0,0,0,0
137,Z,4.51906713372691,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07,1.00610071622707e-06,4.61459497499827e-07
138,M,276.980690419144,0,0,0,0,0,0,0
138,Y,14.3884314342241,0,0,0,0,0,0,0
138,Z,4.52928080439658,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07,9.05490644604363e-07,4.15313547749845e-07
139,M,286.182621377229,0,0,0,0,0,0,0
139,Y,14.3843554892919,0,0,0,0,0,0,0
139,Z,4.53150162052171,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07,8.14941580143926e-07,3.7378219297486e-07
140,M,286.364359239506,0,0,0,0,0,0,0
140,Y,14.4046698062217,0,0,0,0,0,0,0
140,Z,4.53410653121078,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07,7.33447422129534e-07,3.36403973677374e-07
141,M,293.727923315556,0,0,0,0,0,0,0
141,Y,14.4349665242155,0,0,0,0,0,0,0
141,Z,4.55448895303603,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07,6.6010267991658e-07,3.02763576309637e-07
142,M,291.355130984,0,0,0,0,0,0,0
142,Y,14.4613558611764,0,0,0,0,0,0,0
142,Z,4.55656870199968,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07,5.94092411924922e-07,2.72487218678673e-07
143,M,298.2196178856,0,0,0,0,0,0,0
143,Y,14.5368609443483,0,0,0,0,0,0,0
143,Z,4.55274172578064,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07,5.3468317073243e-07,2.45238496810806e-07
144,M,302.59765609704,0,0,0,0,0,0,0
144,Y,14.6296798200428,0,0,0,0,0,0,0
144,Z,4.54156524966685,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07,4.81214853659187e-07,2.20714647129725e-07
145,M,298.437890487336,0,0,0,0,0,0,0
145,Y,14.7080808921303,0,0,0,0,0,0,0
145,Z,4.53966088689399,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07,4.33093368293268e-07,1.98643182416753e-07
146,M,305.494101438603,0,0,0,0,0,0,0
146,Y,14.8145146336721,0,0,0,0,0,0,0
146,Z,4.53506133038291,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07,3.89784031463941e-07,1.78778864175077e-07
147,M,298.344691294742,0,0,0,0,0,0,0
147,Y,14.8399076362516,0,0,0,0,0,0,0
147,Z,4.53050642598147,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07,3.50805628317547e-07,1.6090097775757e-07
148,M,306.310222165268,0,0,0,0,0,0,0
148,Y,14.8818068114633,0,0,0,0,0,0,0
148,Z,4.52012988112878,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07,3.15725065485793e-07,1.44810879981813e-07
149,M,302.679199948741,0,0,0,0,0,0,0
149,Y,14.9144447146673,0,0,0,0,0,0,0
149,Z,4.51524084652593,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07,2.84152558937213e-07,1.30329791983631e-07
150,M,294.911279953867,0,0,0,0,0,0,0
150,Y,14.9064052521886,0,0,0,0,0,0,0
150,Z,4.51396191168194,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07,2.55737303043492e-07,1.17296812785268e-07
151,M,291.52015195848,0,0,0,0,0,0,0
151,Y,14.8760694776961,0,0,0,0,0,0,0
151,Z,4.52033688546517,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07,2.30163572739143e-07,1.05567131506741e-07
152,M,290.268136762632,0,0,0,0,0,0,0
152,Y,14.8639139308628,0,0,0,0,0,0,0
152,Z,4.52984442988885,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08,2.07147215465229e-07,9.50104183560673e-08
153,M,280.141323086369,0,0,0,0,0,0,0
153,Y,14.8283754056494,0,0,0,0,0,0,0
153,Z,4.53812578541243,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08,1.86432493918706e-07,8.55093765204606e-08
154,M,279.127190777732,0,0,0,0,0,0,0
154,Y,14.7910840792838,0,0,0,0,0,0,0
154,Z,4.56182017233571,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08,1.67789244526835e-07,7.69584388684145e-08
155,M,273.714471699959,0,0,0,0,0,0,0
155,Y,14.7265713792252,0,0,0,0,0,0,0
155,Z,4.59094780163458,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08,1.51010320074152e-07,6.92625949815731e-08
156,M,269.743024529963,0,0,0,0,0,0,0
156,Y,14.6505904296997,0,0,0,0,0,0,0
156,Z,4.61555096313034,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08,1.35909288066736e-07,6.23363354834158e-08
157,M,272.468722076967,0,0,0,0,0,0,0
157,Y,14.5974264034444,0,0,0,0,0,0,0
157,Z,4.64895106590457,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08,1.22318359260063e-07,5.61027019350742e-08
158,M,276.72184986927,0,0,0,0,0,0,0
158,Y,14.6096341452481,0,0,0,0,0,0,0
158,Z,4.65691971938777,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08,1.10086523334057e-07,5.04924317415668e-08
159,M,278.749664882343,0,0,0,0,0,0,0
159,Y,14.6137817129257,0,0,0,0,0,0,0
159,Z,4.6700681787231,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08,9.90778710006509e-08,4.54431885674101e-08
160,M,274.274698394109,0,0,0,0,0,0,0
160,Y,14.554928221876,0,0,0,0,0,0,0
160,Z,4.68031034735054,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08,8.91700839005858e-08,4.08988697106691e-08
161,M,270.247228554698,0,0,0,0,0,0,0
161,Y,14.4697754182984,0,0,0,0,0,0,0
161,Z,4.6777875227289,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08,8.02530755105272e-08,3.68089827396022e-08
162,M,263.022505699228,0,0,0,0,0,0,0
162,Y,14.346098425057,0,0,0,0,0,0,0
162,Z,4.66826787475451,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08,7.22277679594745e-08,3.3128084465642e-08
163,M,261.020255129305,0,0,0,0,0,0,0
163,Y,14.2263440277827,0,0,0,0,0,0,0
163,Z,4.66445337090869,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08,6.50049911635271e-08,2.98152760190778e-08
164,M,262.818229616375,0,0,0,0,0,0,0
164,Y,14.1529485094531,0,0,0,0,0,0,0
164,Z,4.65330103712391,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08,5.85044920471744e-08,2.683374841717e-08
165,M,277.936406654737,0,0,0,0,0,0,0
165,Y,14.1611092870923,0,0,0,0,0,0,0
165,Z,4.64159865256505,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08,5.26540428424569e-08,2.4150373575453e-08
166,M,278.942765989264,0,0,0,0,0,0,0
166,Y,14.1962611336751,0,0,0,0,0,0,0
166,Z,4.62135390962153,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08,4.73886385582112e-08,2.17353362179077e-08
167,M,289.748489390337,0,0,0,0,0,0,0
167,Y,14.3019615740336,0,0,0,0,0,0,0
167,Z,4.59751030588496,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08,4.26497747023901e-08,1.95618025961169e-08
168,M,293.173640451304,0,0,0,0,0,0,0
168,Y,14.403646247733,0,0,0,0,0,0,0
168,Z,4.58082689210819,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08,3.83847972321511e-08,1.76056223365052e-08
169,M,300.756276406173,0,0,0,0,0,0,0
169,Y,14.5583812363234,0,0,0,0,0,0,0
169,Z,4.58465782973418,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08,3.4546317508936e-08,1.58450601028547e-08
170,M,298.580648765556,0,0,0,0,0,0,0
170,Y,14.6829439307555,0,0,0,0,0,0,0
170,Z,4.58595939742369,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08,3.10916857580424e-08,1.42605540925692e-08
171,M,293.922583889,0,0,0,0,0,0,0
171,Y,14.7568723851721,0,0,0,0,0,0,0
171,Z,4.56749056361929,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08,2.79825171822382e-08,1.28344986833123e-08
172,M,296.9303255001,0,0,0,0,0,0,0
172,Y,14.8552145139851,0,0,0,0,0,0,0
172,Z,4.54076872534334,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08,2.51842654640143e-08,1.15510488149811e-08
173,M,296.93729295009,0,0,0,0,0,0,0
173,Y,14.9395196321226,0,0,0,0,0,0,0
173,Z,4.50195758676776,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08,2.26658389176129e-08,1.0395943933483e-08
174,M,292.443563655081,0,0,0,0,0,0,0
174,Y,14.9765603131404,0,0,0,0,0,0,0
174,Z,4.46437739913125,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09,2.03992550258516e-08,9.35634954013468e-09
175,M,289.299207289573,0,0,0,0,0,0,0
175,Y,15.0039950642925,0,0,0,0,0,0,0
175,Z,4.44134511781475,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09,1.83593295232665e-08,8.42071458612121e-09
176,M,287.369286560616,0,0,0,0,0,0,0
176,Y,15.0462725632457,0,0,0,0,0,0,0
176,Z,4.44390606534706,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09,1.65233965709398e-08,7.57864312750909e-09
177,M,289.232357904554,0,0,0,0,0,0,0
177,Y,15.0849615748915,0,0,0,0,0,0,0
177,Z,4.45493709540998,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09,1.48710569138458e-08,6.82077881475818e-09
178,M,289.109122114099,0,0,0,0,0,0,0
178,Y,15.1207391914842,0,0,0,0,0,0,0
178,Z,4.48810702092563,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09,1.33839512224612e-08,6.13870093328236e-09
179,M,285.398209902689,0,0,0,0,0,0,0
179,Y,15.1001241295939,0,0,0,0,0,0,0
179,Z,4.52001675558027,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09,1.20455561002151e-08,5.52483083995413e-09
180,M,292.85838891242,0,0,0,0,0,0,0
180,Y,15.1225713206663,0,0,0,0,0,0,0
180,Z,4.56857424051485,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09,1.08410004901936e-08,4.97234775595871e-09
181,M,297.772550021178,0,0,0,0,0,0,0
181,Y,15.185297830808,0,0,0,0,0,0,0
181,Z,4.60766333924129,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09,9.75690044117425e-09,4.47511298036284e-09
182,M,299.49529501906,0,0,0,0,0,0,0
182,Y,15.2251142872081,0,0,0,0,0,0,0
182,Z,4.63086287639227,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09,8.78121039705682e-09,4.02760168232656e-09
183,M,301.045765517154,0,0,0,0,0,0,0
183,Y,15.2952047602578,0,0,0,0,0,0,0
183,Z,4.66172368277812,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09,7.90308935735114e-09,3.6248415140939e-09
184,M,299.741188965439,0,0,0,0,0,0,0
184,Y,15.3349680193451,0,0,0,0,0,0,0
184,Z,4.68817952604432,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09,7.11278042161603e-09,3.26235736268451e-09
185,M,295.867070068895,0,0,0,0,0,0,0
185,Y,15.3529970773917,0,0,0,0,0,0,0
185,Z,4.69980328773512,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09,6.40150237945442e-09,2.93612162641606e-09
186,M,302.280363062006,0,0,0,0,0,0,0
186,Y,15.3941755466101,0,0,0,0,0,0,0
186,Z,4.70841260649867,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09,5.76135214150898e-09,2.64250946377445e-09
187,M,308.052326755805,0,0,0,0,0,0,0
187,Y,15.538463734934,0,0,0,0,0,0,0
187,Z,4.72167973648222,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09,5.18521692735808e-09,2.37825851739701e-09
188,M,303.347094080225,0,0,0,0,0,0,0
188,Y,15.6827954134227,0,0,0,0,0,0,0
188,Z,4.73382076084117,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09,4.66669523462227e-09,2.14043266565731e-09
189,M,298.212384672202,0,0,0,0,0,0,0
189,Y,15.7956101920001,0,0,0,0,0,0,0
189,Z,4.74504815832783,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09,4.20002571116005e-09,1.92638939909158e-09
190,M,294.491146204982,0,0,0,0,0,0,0
190,Y,15.8996812051791,0,0,0,0,0,0,0
190,Z,4.73857893553492,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09,3.78002314004404e-09,1.73375045918242e-09
191,M,283.042031584484,0,0,0,0,0,0,0
191,Y,15.9148679809061,0,0,0,0,0,0,0
191,Z,4.74562310380649,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09,3.40202082603964e-09,1.56037541326418e-09
192,M,278.137828426035,0,0,0,0,0,0,0
