time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
506,1,832,0,0,0.0169674840510128
507,2,5,0,0,0.0352210884404284
507,3,0,0,0,0
507,4,1,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,835,0,0,0.0170861886036539
508,2,4,0,0,0.0463052721101071
508,3,1,0,0,0
508,4,1,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,835,0,0,0.0170863307647948
509,2,4,0,0,0.0490763180275268
509,3,1,0,0,0
509,4,1,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,835,0,0,0.0170863309350477
510,2,3,0,0,0.0663587726758423
510,3,0,0,0,0
510,4,1,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,837,0,0,0.0174039263213083
511,2,2,0,0,0.108179386337921
511,3,0,0,0,0
511,4,1,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,838,0,0,0.0177415321316484
512,2,4,0,0,0.0645448465844803
512,3,0,0,0,0
512,4,1,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,836,0,0,0.017784379823124
513,2,3,0,0,0.0715149488614934
513,3,0,0,0,0
513,4,1,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,837,0,0,0.01776318324949
514,2,3,0,0,0.0738383162871645
514,3,0,0,0,0
514,4,2,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,835,0,0,0.0178057044110773
515,2,2,0,0,0.0369191581435822
515,3,0,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,838,0,0,0.017921009193808
516,2,1,0,0,0.0369191581435822
516,3,0,0,0,0
516,4,1,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,839,0,0,0.0180785709287173
517,2,1,0,0,0.0369191581435822
517,3,0,0,0,0
517,4,1,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,838,0,0,0.0177423371968123
518,2,4,0,0,0.00922978953589556
518,3,0,0,0,0
518,4,1,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,836,0,0,0.0177843807861206
519,2,4,0,0,0.00230744738397389
519,3,0,0,0,0
519,4,1,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,836,0,0,0.0177844310774954
520,2,4,0,0,0.000576861845993472
520,3,0,0,0,0
520,4,1,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,836,0,0,0.017605005300332
521,2,3,0,0,0.000192287281997824
521,3,0,0,0,0
521,4,1,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,837,0,0,0.0181213918820793
522,2,2,0,0,9.61436409989121e-05
522,3,0,0,0,0
522,4,1,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,838,0,0,0.0179213859091672
523,2,3,0,0,3.20478803329707e-05
523,3,0,0,0,0
523,4,1,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,837,0,0,0.0179425584061042
524,2,1,0,0,3.20478803329707e-05
524,3,0,0,0,0
524,4,1,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,839,0,0,0.0178998123461336
525,2,3,0,0,0.0500106826267777
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,838,0,0,0.0177421238810813
526,2,2,0,0,0.0250053413133888
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,838,0,0,0.0182789285487841
527,2,1,0,0,0.0250053413133888
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,839,0,0,0.0184365660650165
528,2,1,0,0,0.0250053413133888
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,839,0,0,0.0182579696854172
529,2,1,0,0,0.0250053413133888
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,839,0,0,0.0182577568172651
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,840,0,0,0.0182360211390682
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,839,0,0,0.018615299190869
532,2,2,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,838,0,0,0.0184589681374593
533,2,2,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,838,0,0,0.0186377791982548
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,3,0,0,0
534,6,0,0,0,0
534,7,2,0,0,0
534,8,0,0,0,0
534,1,835,0,0,0.0183456739870638
535,2,3,0,0,0.05
535,3,0,0,0,0
535,4,0,0,0,0
535,5,5,0,0,0
535,6,0,0,0,0
535,7,2,0,0,0
535,8,0,0,0,0
535,1,831,0,0,0.0182531235547378
536,2,3,0,0,0.0166666666666667
536,3,0,0,0,0
536,4,0,0,0,0
536,5,5,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,833,0,0,0.0187494035096696
537,2,2,0,0,0.00833333333333333
537,3,0,0,0,0
537,4,0,0,0,0
537,5,4,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,835,0,0,0.0183458076688739
538,2,1,0,0,0.00833333333333333
538,3,0,0,0,0
538,4,0,0,0,0
538,5,4,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,836,0,0,0.0186822318273551
539,2,1,0,0,0.00833333333333333
539,3,0,0,0,0
539,4,0,0,0,0
539,5,5,0,0,0.03
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,835,0,0,0.0187050086608711
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0.09
540,6,0,0,0,0
540,7,1,0,0,0.15
540,8,0,0,0,0
540,1,838,0,0,0.0184590751893328
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.09
541,6,0,0,0,0
541,7,1,0,0,0.3
541,8,0,0,0,0
541,1,839,0,0,0.018436780780917
542,2,2,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,1,0,0,0.45
542,8,0,0,0,0
542,1,838,0,0,0.0186377527216956
543,2,2,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,839,0,0,0.0191521308137327
544,2,1,0,0,0.15
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,840,0,0,0.0185942287271592
545,2,3,0,0,0.1
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,838,0,0,0.0184589429937079
546,2,4,0,0,0.0625
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,837,0,0,0.0184808350573402
547,2,2,0,0,0.10625
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,839,0,0,0.0182580224494128
548,2,4,0,0,0.1015625
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,837,0,0,0.0181221720698321
549,2,1,0,0,0.1015625
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,840,0,0,0.0185930025857974
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,840,0,0,0.0187721345268879
551,2,2,0,0,0.075
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,838,0,0,0.0189961481318937
552,2,1,0,0,0.225
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,839,0,0,0.0187949894495017
553,2,3,0,0,0.125
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.075
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,836,0,0,0.0186827691261358
554,2,3,0,0,0.0916666666666667
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0.1125
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,836,0,0,0.0185032090539787
555,2,4,0,0,0.0604166666666667
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.1125
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,836,0,0,0.0185029942692034
556,2,4,0,0,0.0526041666666667
556,3,0,0,0,0
556,4,1,0,0,0.15
556,5,1,0,0,0.1125
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,835,0,0,0.01852515328655
557,2,4,0,0,0.0506510416666667
557,3,0,0,0,0
557,4,1,0,0,0.3
557,5,1,0,0,0.1125
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,835,0,0,0.0185251798242953
558,2,4,0,0,0.0501627604166667
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0.05625
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,835,0,0,0.018525179856077
559,2,4,0,0,0.0500406901041667
559,3,0,0,0,0
559,4,0,0,0,0
559,5,2,0,0,0.028125
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,835,0,0,0.0185251798561151
560,2,3,0,0,0.0666802300347222
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.0140625
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,836,0,0,0.0186824463873877
561,2,2,0,0,0.0333401150173611
561,3,0,0,0,0
561,4,0,0,0,0
561,5,3,0,0,0.0046875
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,836,0,0,0.0192209120172098
562,2,4,0,0,0.00833502875434028
562,3,0,0,0,0
562,4,0,0,0,0
562,5,3,0,0,0.0015625
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,834,0,0,0.0190877948585339
563,2,3,0,0,0.00277834291811343
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.0015625
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,837,0,0,0.0188400093128537
564,2,4,0,0,0.0756945857295284
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.0015625
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,836,0,0,0.0185033971403264
565,2,2,0,0,0.112847292864764
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.0015625
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,837,0,0,0.0186600996381605
566,2,4,0,0,0.065711823216191
566,3,1,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0.00078125
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,834,0,0,0.018187841846089
567,2,3,0,0,0.0719039410720637
567,3,0,0,0,0
567,4,0,0,0,0
567,5,4,0,0,0.0001953125
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,834,0,0,0.0185469878199594
568,2,1,0,0,0.0719039410720637
568,3,0,0,0,0
568,4,0,0,0,0
568,5,5,0,0,3.90625e-05
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,835,0,0,0.0190641281291257
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,7,0,0,5.58035714285714e-06
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,834,0,0,0.0192674629833683
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,5,0,0,1.11607142857143e-06
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,835,0,0,0.0196039131293214
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,4,0,0,2.79017857142857e-07
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,836,0,0,0.0194014400874753
572,2,2,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,1.39508928571429e-07
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,836,0,0,0.0194011978948415
573,2,3,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,6.97544642857143e-08
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,835,0,0,0.0196040732908921
574,2,3,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,6.97544642857143e-08
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,836,0,0,0.0195808661163767
575,2,2,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,6.97544642857143e-08
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,837,0,0,0.0193782328149539
576,2,3,0,0,0
576,3,0,0,0,0
576,4,1,0,0,0.15
576,5,3,0,0,2.32514880952381e-08
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,833,0,0,0.0191108982386734
577,2,4,0,0,0
577,3,0,0,0,0
577,4,1,0,0,0.3
577,5,2,0,0,1.1625744047619e-08
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,833,0,0,0.01911057730881
578,2,3,0,0,0
578,3,0,0,0,0
578,4,1,0,0,0.45
578,5,2,0,0,5.81287202380952e-09
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,834,0,0,0.0189078064476125
579,2,2,0,0,0
579,3,0,0,0,0
579,4,1,0,0,0.6
579,5,2,0,0,2.90643601190476e-09
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,835,0,0,0.0192442009658056
580,2,4,0,0,0.0375
580,3,1,0,0,0
580,4,1,0,0,0.75
580,5,4,0,0,7.2660900297619e-10
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,830,0,0,0.0193605351818865
581,2,3,0,0,0.0625
581,3,1,0,0,0
581,4,1,0,0,0.9
581,5,3,0,0,2.42203000992063e-10
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,833,0,0,0.0194710210506385
582,2,5,0,0,0.0725
582,3,1,0,0,0
582,4,0,0,0,0
582,5,4,0,0,6.05507502480159e-11
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,831,0,0,0.0196985210842968
583,2,4,0,0,0.055625
583,3,1,0,0,0
583,4,0,0,0,0
583,5,4,0,0,1.5137687562004e-11
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,832,0,0,0.0196751184147648
584,2,3,0,0,0.0185416666666667
584,3,1,0,0,0
584,4,0,0,0,0
584,5,4,0,0,3.78442189050099e-12
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,833,0,0,0.0198315427592014
585,2,4,0,0,0.00463541666666667
585,3,1,0,0,0
585,4,0,0,0,0
585,5,2,0,0,1.8922109452505e-12
585,6,0,0,0,0
585,7,0,0,0,0
585,8,1,0,0,0
585,1,833,0,0,0.0198317305435285
586,2,4,0,0,0.00115885416666667
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,1.8922109452505e-12
586,6,0,0,0,0
586,7,0,0,0,0
586,8,1,0,0,0
586,1,835,0,0,0.0197842296174174
587,2,6,0,0,0.000193142361111111
587,3,0,0,0,0
587,4,0,0,0,0
587,5,4,0,0,4.73052736312624e-13
587,6,0,0,0,0
587,7,0,0,0,0
587,8,1,0,0,0
587,1,830,0,0,0.019903354493515
588,2,7,0,0,2.75917658730159e-05
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,2.36526368156312e-13
588,6,0,0,0,0
588,7,0,0,0,0
588,8,1,0,0,0
588,1,831,0,0,0.019518535925985
589,2,6,0,0,4.59862764550265e-06
589,3,0,0,0,0
589,4,0,0,0,0
589,5,3,0,0,7.88421227187707e-14
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,831,0,0,0.0196985782622455
590,2,5,0,0,0.0300009197255291
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,3.94210613593853e-14
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,833,0,0,0.0194714268646606
591,2,5,0,0,0.0360001839451058
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,1.97105306796927e-14
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,833,0,0,0.0194711541739072
592,2,7,0,0,0.0265714548493008
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,9.85526533984633e-15
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,830,0,0,0.0197222544026192
593,2,5,0,0,0.0353142909698602
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,4.92763266992317e-15
593,6,0,0,0,0
593,7,3,0,0,0
593,8,0,0,0,0
593,1,831,0,0,0.019879328825996
594,2,8,0,0,0.0231642863712325
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,4.92763266992317e-15
594,6,0,0,0,0
594,7,3,0,0,0
594,8,0,0,0,0
594,1,829,0,0,0.0199274780806104
595,2,8,0,0,0.0216455357964041
595,3,0,0,0,0
595,4,1,0,0,0
595,5,1,0,0,4.92763266992317e-15
595,6,0,0,0,0
595,7,2,0,0,0
595,8,0,0,0,0
595,1,829,0,0,0.0201084770543795
596,2,4,0,0,0.00541138394910102
596,3,0,0,0,0
596,4,0,0,0,0
596,5,4,0,0,1.23190816748079e-15
596,6,0,0,0,0
596,7,2,0,0,0
596,8,0,0,0,0
596,1,831,0,0,0.0204213098400173
597,2,3,0,0,0.00180379464970034
597,3,0,0,0,0
597,4,0,0,0,0
597,5,3,0,0,0.0500000000000004
597,6,0,0,0,0
597,7,2,0,0,0
597,8,0,0,0,0
597,1,833,0,0,0.0200125105760385
598,2,3,0,0,0.000601264883233446
598,3,0,0,0,0
598,4,0,0,0,0
598,5,3,0,0,0.0666666666666668
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,834,0,0,0.0198081684779089
599,2,3,0,0,0.000200421627744482
599,3,0,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0.108333333333333
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,835,0,0,0.0199638421179376
600,2,4,0,0,5.01054069361205e-05
600,3,0,0,0,0
600,4,0,0,0,0
600,5,2,0,0,0.129166666666667
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,835,0,0,0.0203233099905604
601,2,3,0,0,1.67018023120402e-05
601,3,0,0,0,0
601,4,1,0,0,0
601,5,3,0,0,0.0930555555555556
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,834,0,0,0.0205279655995091
602,2,3,0,0,5.56726743734672e-06
602,3,0,0,0,0
602,4,1,0,0,0
602,5,2,0,0,0.0465277777777778
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,835,0,0,0.0206832670246701
603,2,3,0,0,1.85575581244891e-06
603,3,0,0,0,0
603,4,0,0,0,0
603,5,3,0,0,0.0155092592592593
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,835,0,0,0.0206834530144008
604,2,2,0,0,9.27877906224454e-07
604,3,0,0,0,0
604,4,0,0,0,0
604,5,3,0,0,0.00516975308641975
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,836,0,0,0.0202998605897302
605,2,4,0,0,2.31969476556114e-07
605,3,0,0,0,0
605,4,0,0,0,0
605,5,3,0,0,0.00172325102880658
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,834,0,0,0.0205279374827215
606,2,6,0,0,3.86615794260189e-08
606,3,0,0,0,0
606,4,0,0,0,0
606,5,3,0,0,0.000574417009602195
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,832,0,0,0.0207578460787052
607,2,4,0,0,9.66539485650473e-09
607,3,0,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.000191472336534065
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,834,0,0,0.0205284866259937
608,2,3,0,0,3.22179828550158e-09
608,3,0,0,0,0
608,4,0,0,0,0
608,5,3,0,0,6.38241121780217e-05
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,835,0,0,0.020503626930091
609,2,1,0,0,3.22179828550158e-09
609,3,0,0,0,0
609,4,0,0,0,0
609,5,3,0,0,2.12747040593405e-05
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,836,0,0,0.0202996454867585
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,1.06373520296703e-05
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,839,0,0,0.0204056014844896
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,5.31867601483514e-06
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,838,0,0,0.0204300782833944
612,2,3,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,5,0,0,1.06373520296703e-06
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,833,0,0,0.0201925931311926
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,6,0,0,1.77289200494505e-07
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,834,0,0,0.0198083844042341
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,7,0,0,2.53270286420721e-08
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,833,0,0,0.0196516307135705
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,7,0,0,3.61814694886744e-09
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,833,0,0,0.0196514425338699
616,2,3,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,6,0,0,6.03024491477907e-10
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,832,0,0,0.0198553502915071
617,2,5,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,6,0,0,1.00504081912984e-10
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,830,0,0,0.0200841630726404
618,2,8,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,6,0,0,1.67506803188307e-11
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,827,0,0,0.0201572964486973
619,2,8,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,4,0,0,4.18767007970769e-12
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,829,0,0,0.020108754277984
620,2,5,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,2.09383503985384e-12
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,834,0,0,0.020167996108247
621,2,4,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,2.09383503985384e-12
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,836,0,0,0.0202992440144836
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,2.09383503985384e-12
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,839,0,0,0.0202268167389923
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,840,0,0,0.0200240795437369
624,2,3,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,838,0,0,0.0200716277798852
625,2,3,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,838,0,0,0.0202506821333889
626,2,2,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,838,0,0,0.0200718981887034
627,2,3,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,3,0,0,0.05
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,835,0,0,0.0197845172433398
628,2,2,0,0,0
628,3,0,0,0,0
628,4,1,0,0,0.15
628,5,2,0,0,0.025
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,836,0,0,0.0201193594703868
629,2,3,0,0,0
629,3,0,0,0,0
629,4,1,0,0,0.3
629,5,2,0,0,0.0125
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,835,0,0,0.0201438555203238
630,2,4,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,4,0,0,0.040625
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,833,0,0,0.020192249526435
631,2,3,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,3,0,0,0.0135416666666667
631,6,0,0,0,0
631,7,0,0,0,0
