time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
501,8,0,0,0,0
501,1,836,0,0,0.0190421585519566
502,2,4,0,0,2.2794574957907e-10
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,837,0,0,0.019198377728258
503,2,6,0,0,3.79909582631784e-11
503,3,0,0,0,0
503,4,1,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,833,0,0,0.0192907543550159
504,2,5,0,0,7.59819165263568e-12
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,836,0,0,0.0195804913329606
505,2,6,0,0,1.26636527543928e-12
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,835,0,0,0.0197839287321353
506,2,4,0,0,3.1659131885982e-13
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,837,0,0,0.0200953213007553
507,2,3,0,0,1.0553043961994e-13
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,838,0,0,0.0198927151805499
508,2,3,0,0,0.0500000000000352
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,838,0,0,0.0200714710205019
509,2,2,0,0,0.0250000000000176
509,3,1,0,0,0.15
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,838,0,0,0.02007168433296
510,2,2,0,0,0.0875000000000088
510,3,1,0,0,0.3
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,838,0,0,0.0198926869741444
511,2,4,0,0,0.0968750000000022
511,3,1,0,0,0.45
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,835,0,0,0.0201435840562565
512,2,4,0,0,0.0992187500000005
512,3,1,0,0,0.6
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,835,0,0,0.0201438845318039
513,2,4,0,0,0.0623046875000001
513,3,1,0,0,0.75
513,4,1,0,0,0
513,5,2,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,833,0,0,0.0205523936188857
514,2,3,0,0,0.0707682291666667
514,3,0,0,0,0
514,4,1,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,835,0,0,0.0203240148426574
515,2,2,0,0,0.110384114583333
515,3,0,0,0,0
515,4,0,0,0,0
515,5,2,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,837,0,0,0.0204543895039936
516,2,1,0,0,0.110384114583333
516,3,1,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,838,0,0,0.0204301365029881
517,2,3,0,0,0.0367947048611111
517,3,1,0,0,0
517,4,0,0,0,0
517,5,2,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,835,0,0,0.0206831498640755
518,2,3,0,0,0.0122649016203704
518,3,1,0,0,0
518,4,1,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,834,0,0,0.0207082531772951
519,2,3,0,0,0.00408830054012346
519,3,1,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,835,0,0,0.0210427643750626
520,2,3,0,0,0.00136276684670782
520,3,0,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,836,0,0,0.0210179937372908
521,2,3,0,0,0.000454255615569273
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,835,0,0,0.0210431353218411
522,2,1,0,0,0.000454255615569273
522,3,0,0,0,0
522,4,0,0,0,0
522,5,3,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,837,0,0,0.02063446013778
523,2,2,0,0,0.0752271278077846
523,3,0,0,0,0
523,4,1,0,0,0
523,5,4,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,834,0,0,0.0207081947963283
524,2,2,0,0,0.0376135639038923
524,3,0,0,0,0
524,4,1,0,0,0
524,5,3,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,835,0,0,0.0206834828680196
525,2,1,0,0,0.0376135639038923
525,3,0,0,0,0
525,4,1,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,838,0,0,0.0204304098840907
526,2,3,0,0,0.0125378546346308
526,3,0,0,0,0
526,4,1,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,836,0,0,0.0204789837438805
527,2,3,0,0,0.00417928487821026
527,3,0,0,0,0
527,4,1,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,836,0,0,0.0204790418465836
528,2,2,0,0,0.00208964243910513
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,839,0,0,0.0204058153061342
529,2,2,0,0,0.00104482121955256
529,3,1,0,0,0.15
529,4,1,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,837,0,0,0.0202752757650014
530,2,3,0,0,0.000348273739850855
530,3,1,0,0,0.3
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,837,0,0,0.0204543312733154
531,2,2,0,0,0.000174136869925427
531,3,2,0,0,0.3
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,836,0,0,0.0202995865206619
532,2,3,0,0,5.80456233084758e-05
532,3,2,0,0,0.3
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,835,0,0,0.0206829935167912
533,2,2,0,0,2.90228116542379e-05
533,3,1,0,0,0.45
533,4,1,0,0,0
533,5,3,0,0,0.05
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,834,0,0,0.0210679652200441
534,2,1,0,0,0.150029022811654
534,3,1,0,0,0.6
534,4,0,0,0,0
534,5,5,0,0,0.04
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,834,0,0,0.0212482829319185
535,2,3,0,0,0.100009674270551
535,3,1,0,0,0.75
535,4,0,0,0,0
535,5,4,0,0,0.0475
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,832,0,0,0.0218404426477547
536,2,2,0,0,0.125004837135276
536,3,1,0,0,0.9
536,4,0,0,0,0
536,5,3,0,0,0.0658333333333333
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,834,0,0,0.0214290652789542
537,2,3,0,0,0.0916682790450919
537,3,1,0,0,1.05
537,4,0,0,0,0
537,5,3,0,0,0.0719444444444444
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,833,0,0,0.0210941525393505
538,2,4,0,0,0.022917069761273
538,3,1,0,0,1.2
538,4,1,0,0,0
538,5,2,0,0,0.0359722222222222
538,6,1,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,832,0,0,0.021840257394879
539,2,3,0,0,0.00763902325375766
539,3,1,0,0,1.35
539,4,0,0,0,0
539,5,0,0,0,0
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,836,0,0,0.0219160768629125
540,2,4,0,0,0.0394097558134394
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,836,0,0,0.021557315881415
541,2,5,0,0,0.00788195116268788
541,3,1,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,834,0,0,0.0216085819135269
542,2,6,0,0,0.0513136585271146
542,3,2,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,832,0,0,0.0213000103147999
543,2,6,0,0,0.0585522764211858
543,3,1,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,833,0,0,0.0210939976114223
544,2,7,0,0,0.0297931823458837
544,3,1,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,831,0,0,0.0213250228611449
545,2,6,0,0,0.0299655303909806
545,3,1,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,832,0,0,0.0214799579601697
546,2,6,0,0,0.0299942550651634
546,3,1,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,832,0,0,0.0214801441802406
547,2,4,0,0,0.0449985637662909
547,3,2,0,0,0.075
547,4,0,0,0,0
547,5,3,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,832,0,0,0.0209392790194474
548,2,5,0,0,0.00899971275325817
548,3,2,0,0,0.1125
548,4,0,0,0,0
548,5,4,0,0,0
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,829,0,0,0.0211953429179969
549,2,3,0,0,0.00299990425108606
549,3,1,0,0,0.2625
549,4,0,0,0,0
549,5,3,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,834,0,0,0.0212484356629712
550,2,3,0,0,0.000999968083695352
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,837,0,0,0.0211723398275543
551,2,3,0,0,0.000333322694565117
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.075
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,836,0,0,0.0210181487318512
552,2,2,0,0,0.000166661347282559
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.225
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,838,0,0,0.0209678020867922
553,2,4,0,0,0.0375416653368206
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.225
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,836,0,0,0.0208384782321613
554,2,4,0,0,0.0843854163342052
554,3,0,0,0,0
554,4,1,0,0,0
554,5,1,0,0,0.225
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,835,0,0,0.0208632796146493
555,2,4,0,0,0.0960963540835513
555,3,0,0,0,0
555,4,1,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,836,0,0,0.0208383532052807
556,2,4,0,0,0.0615240885208878
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,837,0,0,0.020634215475753
557,2,4,0,0,0.052881022130222
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,837,0,0,0.0208131830531371
558,2,5,0,0,0.0405762044260444
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,836,0,0,0.0208382932811641
559,2,5,0,0,0.00811524088520888
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,835,0,0,0.021042920111714
560,2,5,0,0,0.00162304817704178
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,835,0,0,0.0212228058923494
561,2,3,0,0,0.000541016059013925
561,3,1,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.15
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,836,0,0,0.0208387832606368
562,2,2,0,0,0.000270508029506963
562,3,1,0,0,0
562,4,0,0,0,0
562,5,4,0,0,0.075
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,834,0,0,0.0208882959031902
563,2,3,0,0,9.01693431689875e-05
563,3,0,0,0,0
563,4,0,0,0,0
563,5,3,0,0,0.075
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,835,0,0,0.0208633392765308
564,2,4,0,0,2.25423357922469e-05
564,3,0,0,0,0
564,4,0,0,0,0
564,5,4,0,0,0.05625
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,833,0,0,0.0209134013676789
565,2,2,0,0,1.12711678961234e-05
565,3,0,0,0,0
565,4,0,0,0,0
565,5,3,0,0,0.06875
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,836,0,0,0.020300135647569
566,2,1,0,0,1.12711678961234e-05
566,3,0,0,0,0
566,4,0,0,0,0
566,5,3,0,0,0.0729166666666667
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,837,0,0,0.0200959380354213
567,2,2,0,0,5.63558394806172e-06
567,3,0,0,0,0
567,4,0,0,0,0
567,5,4,0,0,0.0557291666666667
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,835,0,0,0.0201438274707011
568,2,1,0,0,5.63558394806172e-06
568,3,0,0,0,0
568,4,0,0,0,0
568,5,3,0,0,0.0685763888888889
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,837,0,0,0.0199165398177667
569,2,2,0,0,2.81779197403086e-06
569,3,0,0,0,0
569,4,0,0,0,0
569,5,3,0,0,0.0728587962962963
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,836,0,0,0.0201195173921265
570,2,2,0,0,1.40889598701543e-06
570,3,0,0,0,0
570,4,0,0,0,0
570,5,3,0,0,0.0742862654320988
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,836,0,0,0.0201197601882681
571,2,2,0,0,0.0750007044479935
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.0371431327160494
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,837,0,0,0.0200957225330804
572,2,1,0,0,0.0750007044479935
572,3,1,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.0935715663580247
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,837,0,0,0.020095693814257
573,2,3,0,0,0.0750002348159978
573,3,2,0,0,0
573,4,1,0,0,0
573,5,1,0,0,0.243571566358025
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,834,0,0,0.0196284121028948
574,2,3,0,0,0.0750000782719993
574,3,1,0,0,0
574,4,1,0,0,0
574,5,1,0,0,0.393571566358025
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,835,0,0,0.0196043454037161
575,2,5,0,0,0.0450000156543999
575,3,1,0,0,0
575,4,1,0,0,0
575,5,1,0,0,0.543571566358025
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,832,0,0,0.020035582145918
576,2,5,0,0,0.03900000313088
576,3,1,0,0,0
576,4,1,0,0,0
576,5,2,0,0,0.346785783179012
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,831,0,0,0.0204212221205126
577,2,4,0,0,0.00975000078271999
577,3,1,0,0,0
577,4,1,0,0,0
577,5,1,0,0,0.496785783179012
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,833,0,0,0.020372654528356
578,2,4,0,0,0.00243750019568
578,3,0,0,0,0
578,4,1,0,0,0
578,5,1,0,0,0.646785783179012
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,835,0,0,0.0201441588676987
579,2,5,0,0,0.000487500039136
579,3,0,0,0,0
579,4,1,0,0,0
579,5,2,0,0,0.323392891589506
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,833,0,0,0.0205523939482205
580,2,3,0,0,0.000162500013045333
580,3,0,0,0,0
580,4,1,0,0,0
580,5,2,0,0,0.161696445794753
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,835,0,0,0.0208629369987404
581,2,2,0,0,8.12500065226666e-05
581,3,0,0,0,0
581,4,1,0,0,0
581,5,2,0,0,0.0808482228973765
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,836,0,0,0.0208383527954531
582,2,1,0,0,8.12500065226666e-05
582,3,0,0,0,0
582,4,1,0,0,0
582,5,1,0,0,0.0808482228973765
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,838,0,0,0.021146585146534
583,2,1,0,0,8.12500065226666e-05
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.0808482228973765
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,838,0,0,0.0213259505789338
584,2,1,0,0,8.12500065226666e-05
584,3,0,0,0,0
584,4,1,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,838,0,0,0.0207891717787338
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,840,0,0,0.0205604632997366
586,2,2,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,838,0,0,0.0206092606960618
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,839,0,0,0.0205847547803291
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,841,0,0,0.0207141316941502
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,841,0,0,0.0205359264348325
590,2,2,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,839,0,0,0.0202270988396125
591,2,3,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,838,0,0,0.0204298652730783
592,2,3,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,837,0,0,0.0200960930290001
593,2,2,0,0,0.075
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,837,0,0,0.0202749057264385
594,2,2,0,0,0.1125
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.075
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,837,0,0,0.0199166964226123
595,2,3,0,0,0.0875
595,3,0,0,0,0
595,4,1,0,0,0
595,5,3,0,0,0.075
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,834,0,0,0.019628197477725
596,2,1,0,0,0.0875
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.1125
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,838,0,0,0.0197131601401882
597,2,3,0,0,0.0291666666666667
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.1125
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,837,0,0,0.0200952367504662
598,2,3,0,0,0.00972222222222222
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.1125
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,837,0,0,0.0200956932338715
599,2,2,0,0,0.00486111111111111
599,3,0,0,0,0
599,4,0,0,0,0
599,5,3,0,0,0.0375
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,836,0,0,0.0201197316904712
600,2,2,0,0,0.00243055555555556
600,3,0,0,0,0
600,4,0,0,0,0
600,5,3,0,0,0.0125
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,836,0,0,0.0202991862819264
601,2,3,0,0,0.0508101851851852
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.0125
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,837,0,0,0.0202751483707072
602,2,2,0,0,0.0254050925925926
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,839,0,0,0.0204055722864967
603,2,2,0,0,0.0127025462962963
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,838,0,0,0.0204300782485519
604,2,1,0,0,0.162702546296296
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,839,0,0,0.020048188412692
605,2,2,0,0,0.156351273148148
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,839,0,0,0.0195113804391093
606,2,1,0,0,0.306351273148148
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,840,0,0,0.0193089421195704
607,2,1,0,0,0.456351273148148
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,840,0,0,0.0194872725501424
608,2,2,0,0,0.303175636574074
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,839,0,0,0.0196894961532183
609,2,2,0,0,0.226587818287037
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,839,0,0,0.0196897371825426
610,2,4,0,0,0.131646954571759
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,837,0,0,0.0195575743574463
611,2,1,0,0,0.281646954571759
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,840,0,0,0.0194875685409017
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,841,0,0,0.0198210315916063
613,2,1,0,0,0.15
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,839,0,0,0.0196898939589888
614,2,1,0,0,0.3
614,3,0,0,0,0
614,4,0,0,0,0
614,5,3,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,837,0,0,0.0197367860142879
615,2,2,0,0,0.225
615,3,0,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,837,0,0,0.020095264977317
616,2,3,0,0,0.125
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,836,0,0,0.0201197311782026
617,2,2,0,0,0.0625
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,837,0,0,0.0204541454374889
618,2,3,0,0,0.0208333333333333
618,3,1,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,835,0,0,0.0203238971801647
619,2,2,0,0,0.0104166666666667
619,3,2,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,836,0,0,0.0202994304990194
620,2,2,0,0,0.0802083333333333
620,3,1,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,837,0,0,0.0202751486624839
621,2,2,0,0,0.115104166666667
621,3,1,0,0,0
621,4,0,0,0,0
621,5,3,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,835,0,0,0.0203236828127695
622,2,4,0,0,0.0662760416666667
622,3,1,0,0,0
622,4,0,0,0,0
622,5,3,0,0,0
622,6,0,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,832,0,0,0.0205773121187654
623,2,2,0,0,0.0331380208333333
623,3,0,0,0,0
623,4,0,0,0,0
623,5,3,0,0,0
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,835,0,0,0.0206833261222979
624,2,1,0,0,0.0331380208333333
624,3,0,0,0,0
624,4,0,0,0,0
624,5,3,0,0,0
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,836,0,0,0.0204792862752659
625,2,2,0,0,0.0165690104166667
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,838,0,0,0.0206091638261042
626,2,3,0,0,0.00552300347222222
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,836,0,0,0.0206586234017059
627,2,4,0,0,0.00138075086805556
627,3,0,0,0,0
627,4,1,0,0,0.15
