time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
506,3,0,0,0,0
506,4,1,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,832,0,0,0.021660834923003
507,2,5,0,0,0.035246904175765
507,3,0,0,0,0
507,4,1,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,834,0,0,0.0210691376917542
508,2,5,0,0,0.037049380835153
508,3,0,0,0,0
508,4,1,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,834,0,0,0.0212482843377599
509,2,4,0,0,0.00926234520878825
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,836,0,0,0.0211976654118873
510,2,6,0,0,0.00154372420146471
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,835,0,0,0.021402631934625
511,2,5,0,0,0.000308744840292942
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,836,0,0,0.0215567017128405
512,2,4,0,0,7.71862100732354e-05
512,3,3,0,0,0.05
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,833,0,0,0.0214544498219842
513,2,3,0,0,0.0500257287366911
513,3,3,0,0,0.0666666666666667
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,835,0,0,0.0210436580237389
514,2,1,0,0,0.0500257287366911
514,3,4,0,0,0.0541666666666667
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,835,0,0,0.0212228067760763
515,2,2,0,0,0.0250128643683455
515,3,3,0,0,0.0180555555555556
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,836,0,0,0.0213770607736556
516,2,4,0,0,0.0437532160920864
516,3,3,0,0,0.00601851851851852
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,834,0,0,0.0212486535500883
517,2,6,0,0,0.0072922026820144
517,3,3,0,0,0.00200617283950617
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,831,0,0,0.0213252089693744
518,2,3,0,0,0.00243073422733813
518,3,4,0,0,0.000501543209876543
518,4,0,0,0,0
518,5,2,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,1,0,0,0
518,1,831,0,0,0.0215058065089884
519,2,1,0,0,0.00243073422733813
519,3,2,0,0,0.000250771604938272
519,4,0,0,0,0
519,5,2,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,1,0,0,0
519,1,835,0,0,0.0217622824030048
520,2,2,0,0,0.00121536711366907
520,3,2,0,0,0.000125385802469136
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0
520,1,835,0,0,0.0215829488412012
521,2,1,0,0,0.00121536711366907
521,3,3,0,0,4.17952674897119e-05
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,836,0,0,0.0215569174029201
522,2,2,0,0,0.000607683556834533
522,3,3,0,0,1.3931755829904e-05
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,835,0,0,0.0215827028950933
523,2,2,0,0,0.000303841778417267
523,3,2,0,0,6.96587791495199e-06
523,4,0,0,0,0
523,5,3,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,834,0,0,0.0216086123535912
524,2,6,0,0,5.06402964028778e-05
524,3,1,0,0,6.96587791495199e-06
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,833,0,0,0.0218146561973032
525,2,6,0,0,8.44004940047963e-06
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,834,0,0,0.0216088904750567
526,2,6,0,0,1.40667490007994e-06
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,834,0,0,0.0212489315233514
527,2,4,0,0,3.51668725019984e-07
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,836,0,0,0.0213770920233533
528,2,6,0,0,5.86114541699974e-08
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,834,0,0,0.0216083658177738
529,2,6,0,0,9.76857569499957e-09
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,834,0,0,0.0216086431244818
530,2,6,0,0,1.62809594916659e-09
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,833,0,0,0.0216345842054316
531,2,6,0,0,2.71349324861099e-10
531,3,2,0,0,0
531,4,0,0,0,0
531,5,3,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,830,0,0,0.0217128127520547
532,2,3,0,0,9.04497749536997e-11
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,836,0,0,0.0211982210678852
533,2,3,0,0,3.01499249845666e-11
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,836,0,0,0.0213770313649137
534,2,2,0,0,1.50749624922833e-11
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,837,0,0,0.0211724934663858
535,2,1,0,0,1.50749624922833e-11
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,839,0,0,0.0209429946286846
536,2,2,0,0,7.53748124614164e-12
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,838,0,0,0.0209677124040915
537,2,3,0,0,2.51249374871388e-12
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,836,0,0,0.0211973297995264
538,2,5,0,0,0.0300000000005025
538,3,1,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,833,0,0,0.0207337302878746
539,2,4,0,0,0.0450000000001256
539,3,1,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,833,0,0,0.0203730296882208
540,2,2,0,0,0.0975000000000628
540,3,0,0,0,0
540,4,0,0,0,0
540,5,3,0,0,0.05
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,835,0,0,0.0201441593169919
541,2,1,0,0,0.0975000000000628
541,3,0,0,0,0
541,4,0,0,0,0
541,5,3,0,0,0.0666666666666667
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,837,0,0,0.0204541746228399
542,2,1,0,0,0.0975000000000628
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0.0333333333333333
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,838,0,0,0.0206091338599318
543,2,1,0,0,0.0975000000000628
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.0333333333333333
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,839,0,0,0.0205847546291537
544,2,1,0,0,0.0975000000000628
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,840,0,0,0.0203816485174157
545,2,2,0,0,0.0487500000000314
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,838,0,0,0.0200720544731712
546,2,2,0,0,0.0243750000000157
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,837,0,0,0.020095665537005
547,2,2,0,0,0.0121875000000079
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,838,0,0,0.0195347203646027
548,2,3,0,0,0.00406250000000262
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,837,0,0,0.019557389152168
549,2,3,0,0,0.00135416666666754
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,838,0,0,0.0195340780300145
550,2,5,0,0,0.000270833333333508
550,3,0,0,0,0
550,4,1,0,0,0.15
550,5,1,0,0,0.15
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,834,0,0,0.019447882587566
551,2,3,0,0,9.02777777778359e-05
551,3,0,0,0,0
551,4,1,0,0,0.3
551,5,0,0,0,0
551,6,1,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,836,0,0,0.0195806792853919
552,2,3,0,0,3.0092592592612e-05
552,3,0,0,0,0
552,4,1,0,0,0.45
552,5,0,0,0,0
552,6,1,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,836,0,0,0.0197602639704371
553,2,3,0,0,1.00308641975373e-05
553,3,0,0,0,0
553,4,1,0,0,0.6
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,837,0,0,0.0197368700883757
554,2,5,0,0,0.0300020061728395
554,3,1,0,0,0
554,4,2,0,0,0.375
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,833,0,0,0.0200116889196739
555,2,4,0,0,0.0450005015432099
555,3,2,0,0,0
555,4,1,0,0,0.375
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,834,0,0,0.0201678797229253
556,2,4,0,0,0.0112501253858025
556,3,1,0,0,0
556,4,1,0,0,0.375
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,835,0,0,0.0201439136284107
557,2,4,0,0,0.00281253134645062
557,3,0,0,0,0
557,4,1,0,0,0.375
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,836,0,0,0.0201197893703689
558,2,2,0,0,0.00140626567322531
558,3,0,0,0,0
558,4,1,0,0,0.375
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,837,0,0,0.0202749340374796
559,2,1,0,0,0.00140626567322531
559,3,0,0,0,0
559,4,1,0,0,0.375
559,5,2,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,837,0,0,0.0200959079259707
560,2,1,0,0,0.00140626567322531
560,3,0,0,0,0
560,4,1,0,0,0.375
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,837,0,0,0.0202749055052879
561,2,1,0,0,0.00140626567322531
561,3,0,0,0,0
561,4,1,0,0,0.375
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,837,0,0,0.0204543308309502
562,2,1,0,0,0.00140626567322531
562,3,0,0,0,0
562,4,1,0,0,0.375
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,838,0,0,0.0204301364329725
563,2,1,0,0,0.00140626567322531
563,3,0,0,0,0
563,4,1,0,0,0.375
563,5,2,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,837,0,0,0.0204545162920346
564,2,1,0,0,0.00140626567322531
564,3,0,0,0,0
564,4,1,0,0,0.375
564,5,2,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,837,0,0,0.0202753339501697
565,2,2,0,0,0.000703132836612654
565,3,0,0,0,0
565,4,1,0,0,0.375
565,5,2,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,836,0,0,0.0201199465717108
566,2,0,0,0,0
566,3,0,0,0,0
566,4,1,0,0,0.375
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,839,0,0,0.0200478187682619
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,840,0,0,0.0196667235937718
568,2,2,0,0,0
568,3,0,0,0,0
568,4,1,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,837,0,0,0.0197367583316533
569,2,2,0,0,0
569,3,0,0,0,0
569,4,1,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,837,0,0,0.0199160534747093
570,2,2,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.075
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,837,0,0,0.0197370562168157
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.1125
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,838,0,0,0.0198922876565833
572,2,2,0,0,0
572,3,1,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.13125
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,835,0,0,0.0201435835780319
573,2,2,0,0,0
573,3,1,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.140625
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,835,0,0,0.0199642438126683
574,2,3,0,0,0.05
574,3,1,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.1453125
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,834,0,0,0.019808110604092
575,2,4,0,0,0.0875
575,3,1,0,0,0
575,4,0,0,0,0
575,5,3,0,0,0.0984375
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,832,0,0,0.0198555385944761
576,2,4,0,0,0.096875
576,3,1,0,0,0
576,4,0,0,0,0
576,5,4,0,0,0.062109375
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,831,0,0,0.0198794892161185
577,2,5,0,0,0.079375
577,3,1,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0.070703125
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,831,0,0,0.0196990126224021
578,2,1,0,0,0.079375
578,3,1,0,0,0
578,4,0,0,0,0
578,5,6,0,0,0.0367838541666667
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,833,0,0,0.0198315714437244
579,2,1,0,0,0.079375
579,3,1,0,0,0
579,4,0,0,0,0
579,5,3,0,0,0.0122612847222222
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,836,0,0,0.0199399899179949
580,2,2,0,0,0.0396875
580,3,1,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.00408709490740741
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,835,0,0,0.0199639999879258
581,2,3,0,0,0.0632291666666667
581,3,1,0,0,0
581,4,0,0,0,0
581,5,4,0,0,0.00102177372685185
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,833,0,0,0.0200119615846194
582,2,3,0,0,0.0210763888888889
582,3,0,0,0,0
582,4,0,0,0,0
582,5,4,0,0,0.000255443431712963
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,834,0,0,0.0196283117045379
583,2,3,0,0,0.00702546296296296
583,3,0,0,0,0
583,4,0,0,0,0
583,5,5,0,0,5.10886863425926e-05
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,833,0,0,0.0194713425110499
584,2,3,0,0,0.00234182098765432
584,3,1,0,0,0.15
584,4,0,0,0,0
584,5,5,0,0,1.02177372685185e-05
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,832,0,0,0.0193142684405181
585,2,3,0,0,0.000780606995884774
585,3,1,0,0,0.3
585,4,0,0,0,0
585,5,5,0,0,2.0435474537037e-06
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,832,0,0,0.0194943681111064
586,2,3,0,0,0.000260202331961591
586,3,1,0,0,0.45
586,4,0,0,0,0
586,5,3,0,0,6.81182484567901e-07
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,834,0,0,0.0194478349737544
587,2,1,0,0,0.000260202331961591
587,3,1,0,0,0.45
587,4,0,0,0,0
587,5,3,0,0,0.0500002270608282
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,836,0,0,0.019401253391117
588,2,2,0,0,0.000130101165980796
588,3,1,0,0,0.45
588,4,0,0,0,0
588,5,3,0,0,0.0666667423536094
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,835,0,0,0.0196040733573547
589,2,3,0,0,4.33670553269319e-05
589,3,1,0,0,0.45
589,4,0,0,0,0
589,5,3,0,0,0.122222247451203
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,834,0,0,0.0192681103997091
590,2,4,0,0,1.0841763831733e-05
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.136111123725602
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,835,0,0,0.0194242731861075
591,2,3,0,0,3.61392127724432e-06
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.136111123725602
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,837,0,0,0.0195572571961603
592,2,2,0,0,1.80696063862216e-06
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0.0680555618628008
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,837,0,0,0.0195574160778927
593,2,2,0,0,9.03480319311081e-07
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.0680555618628008
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,838,0,0,0.0195340780621455
594,2,2,0,0,4.5174015965554e-07
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.0680555618628008
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,838,0,0,0.019892045439215
595,2,1,0,0,4.5174015965554e-07
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,840,0,0,0.0198451095779038
596,2,1,0,0,4.5174015965554e-07
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,840,0,0,0.0198450537018785
597,2,2,0,0,0.0750002258700798
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,838,0,0,0.0197134189184987
598,2,5,0,0,0.045000045174016
598,3,1,0,0,0.15
598,4,0,0,0,0
598,5,2,0,0,0.075
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,833,0,0,0.0192913726517629
599,2,2,0,0,0.022500022587008
599,3,0,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0.1125
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,837,0,0,0.0197363098836939
600,2,2,0,0,0.011250011293504
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.1125
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,838,0,0,0.019892286765971
601,2,2,0,0,0.005625005646752
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.1125
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,838,0,0,0.0198924728959021
602,2,3,0,0,0.00187500188225067
602,3,0,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0.05625
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,836,0,0,0.0201194886039425
603,2,4,0,0,0.000468750470562666
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.028125
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,835,0,0,0.0199642149564119
604,2,4,0,0,0.000117187617640667
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.0140625
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,835,0,0,0.019784388281385
605,2,1,0,0,0.000117187617640667
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.00703125
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,838,0,0,0.0197133465253955
606,2,2,0,0,5.85938088203333e-05
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.00703125
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,838,0,0,0.0197132617500303
607,2,1,0,0,5.85938088203333e-05
607,3,0,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.00234375
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,837,0,0,0.0195576024632617
608,2,2,0,0,2.92969044101666e-05
608,3,0,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.00078125
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,836,0,0,0.0195808105292623
609,2,3,0,0,9.76563480338888e-06
609,3,0,0,0,0
609,4,2,0,0,0
609,5,4,0,0,0.0001953125
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,832,0,0,0.0196749769357323
610,2,2,0,0,4.88281740169444e-06
610,3,0,0,0,0
610,4,0,0,0,0
610,5,3,0,0,6.51041666666667e-05
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,836,0,0,0.0192220992547078
611,2,3,0,0,1.62760580056481e-06
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,3.25520833333333e-05
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,836,0,0,0.0194009833723143
612,2,4,0,0,4.06901450141203e-07
612,3,1,0,0,0.15
612,4,1,0,0,0
612,5,1,0,0,3.25520833333333e-05
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,834,0,0,0.0194477230016455
613,2,4,0,0,1.01725362535301e-07
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,837,0,0,0.0197364966822003
614,2,5,0,0,2.03450725070602e-08
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,836,0,0,0.0199398761922036
615,2,7,0,0,2.90643892958002e-09
615,3,0,0,0,0
615,4,1,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,832,0,0,0.0194951200435003
616,2,8,0,0,3.63304866197503e-10
616,3,0,0,0,0
616,4,1,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,831,0,0,0.0200595609146131
617,2,5,0,0,7.26609732395006e-11
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,835,0,0,0.020143783905287
618,2,2,0,0,3.63304866197503e-11
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.15
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,838,0,0,0.0198927730118202
619,2,1,0,0,3.63304866197503e-11
619,3,1,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.15
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,837,0,0,0.0195578169331085
620,2,1,0,0,3.63304866197503e-11
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0.15
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,838,0,0,0.0191760833137627
621,2,1,0,0,3.63304866197503e-11
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.15
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,838,0,0,0.0189966301710188
622,2,3,0,0,1.21101622065834e-11
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0.15
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,836,0,0,0.0190418619978123
623,2,1,0,0,1.21101622065834e-11
623,3,1,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0.15
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,837,0,0,0.019019165904418
624,2,3,0,0,0.0500000000040367
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0.15
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,836,0,0,0.0188624631171106
625,2,3,0,0,0.0666666666680122
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.3
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,837,0,0,0.0186605286297696
626,2,4,0,0,0.0541666666670031
626,3,2,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0.3
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,834,0,0,0.0190871229360069
627,2,4,0,0,0.0135416666667508
627,3,1,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.3
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,835,0,0,0.0188851342789653
628,2,3,0,0,0.00451388888891692
628,3,1,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.3
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,836,0,0,0.0186828769548792
629,2,5,0,0,0.0309027777777834
629,3,0,0,0,0
629,4,0,0,0,0
629,5,3,0,0,0.1
