time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
505,1,837,0,0,0.0267343496540391
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,3,0,0,0.14921875
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,838,0,0,0.0265235493432625
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.14921875
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,840,0,0,0.0271744327968372
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,1,0,0,0.15
508,8,0,0,0,0
508,1,840,0,0,0.0268180648009486
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,1,0,0,0.15
509,8,0,0,0,0
509,1,840,0,0,0.0262819262676201
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,1,0,0,0.15
510,8,0,0,0,0
510,1,839,0,0,0.0264913968131914
511,2,2,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,1,0,0,0.15
511,8,0,0,0,0
511,1,837,0,0,0.0270925823139942
512,2,3,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0
512,6,0,0,0,0
512,7,1,0,0,0.15
512,8,0,0,0,0
512,1,835,0,0,0.0269785539907952
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,1,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,837,0,0,0.0267347414026174
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,839,0,0,0.0266707207883225
515,2,3,0,0,0.05
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,837,0,0,0.0265551621514794
516,2,1,0,0,0.2
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,839,0,0,0.0264917224817061
517,2,3,0,0,0.116666666666667
517,3,0,0,0,0
517,4,1,0,0,0.15
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,836,0,0,0.0262278609120594
518,2,3,0,0,0.0888888888888889
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,837,0,0,0.0261962101086165
519,2,4,0,0,0.0222222222222222
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,836,0,0,0.0269452107776418
520,2,4,0,0,0.00555555555555556
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,836,0,0,0.0267666808741359
521,2,2,0,0,0.00277777777777778
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,837,0,0,0.0265552767991327
522,2,6,0,0,0.000462962962962963
522,3,0,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,833,0,0,0.026322395290275
523,2,4,0,0,0.000115740740740741
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,836,0,0,0.0262276583675721
524,2,7,0,0,1.65343915343915e-05
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,833,0,0,0.0257817859044028
525,2,6,0,0,2.75573192239859e-06
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,835,0,0,0.0257194991447957
526,2,5,0,0,5.51146384479718e-07
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,835,0,0,0.0260787059869997
527,2,6,0,0,9.18577307466196e-08
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,834,0,0,0.0259305500071786
528,2,4,0,0,2.29644326866549e-08
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,835,0,0,0.0257196773053978
529,2,5,0,0,4.59288653733098e-09
529,3,0,0,0,0
529,4,0,0,0,0
529,5,3,0,0,0.05
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,833,0,0,0.0259612481120112
530,2,3,0,0,0.0500000015309622
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0.1
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,836,0,0,0.0258683746986985
531,2,2,0,0,0.0250000007654811
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.1
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,838,0,0,0.0261645207335306
532,2,2,0,0,0.0125000003827405
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.1
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,838,0,0,0.0259858765163884
533,2,1,0,0,0.0125000003827405
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,840,0,0,0.0259237927101385
534,2,1,0,0,0.162500000382741
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,840,0,0,0.0257451473722739
535,2,2,0,0,0.15625000019137
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,839,0,0,0.0259544042280956
536,2,1,0,0,0.15625000019137
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,839,0,0,0.0263122221742885
537,2,3,0,0,0.0520833333971234
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,837,0,0,0.026017099429121
538,2,3,0,0,0.0673611111323745
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,837,0,0,0.0260167468332486
539,2,2,0,0,0.108680555566187
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,838,0,0,0.0259857001752186
540,2,2,0,0,0.129340277783094
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,838,0,0,0.026343658353431
541,2,3,0,0,0.0931134259276979
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,836,0,0,0.0262276838018581
542,2,2,0,0,0.121556712963849
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,837,0,0,0.0261962098970153
543,2,2,0,0,0.0607783564819245
543,3,0,0,0,0
543,4,1,0,0,0
543,5,4,0,0,0.0375
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,834,0,0,0.0264702592444808
544,2,2,0,0,0.0303891782409622
544,3,0,0,0,0
544,4,0,0,0,0
544,5,3,0,0,0.0625
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,836,0,0,0.0265866869129718
545,2,4,0,0,0.0450972945602406
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0.0708333333333333
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,834,0,0,0.0262908713272337
546,2,5,0,0,0.0390194589120481
546,3,0,0,0,0
546,4,0,0,0,0
546,5,4,0,0,0.0552083333333333
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,832,0,0,0.0265340034511144
547,2,6,0,0,0.031503243152008
547,3,1,0,0,0
547,4,0,0,0,0
547,5,4,0,0,0.0513020833333333
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,830,0,0,0.0265982337390977
548,2,7,0,0,0.0473576061645726
548,3,0,0,0,0
548,4,1,0,0,0
548,5,2,0,0,0.100651041666667
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,831,0,0,0.0263857981152095
549,2,4,0,0,0.0493394015411431
549,3,0,0,0,0
549,4,1,0,0,0
549,5,3,0,0,0.0835503472222222
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,833,0,0,0.026322191834472
550,2,4,0,0,0.0498348503852858
550,3,0,0,0,0
550,4,0,0,0,0
550,5,4,0,0,0.0583875868055556
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,833,0,0,0.0263221154763919
551,2,4,0,0,0.0499587125963214
551,3,0,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0.0694625289351852
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,834,0,0,0.0264704102104033
552,2,3,0,0,0.0666529041987738
552,3,0,0,0,0
552,4,0,0,0,0
552,5,3,0,0,0.0731541763117284
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,835,0,0,0.0269778088745034
553,2,4,0,0,0.0541632260496935
553,3,1,0,0,0
553,4,0,0,0,0
553,5,3,0,0,0.124384725437243
553,6,0,0,0,0
553,7,2,0,0,0
553,8,0,0,0,0
553,1,831,0,0,0.0272887819601377
554,2,4,0,0,0.126040806512423
554,3,1,0,0,0
554,4,1,0,0,0
554,5,2,0,0,0.137192362718621
554,6,0,0,0,0
554,7,2,0,0,0
554,8,0,0,0,0
554,1,831,0,0,0.026928145345319
555,2,3,0,0,0.192013602170808
555,3,1,0,0,0.15
555,4,1,0,0,0
555,5,2,0,0,0.143596181359311
555,6,0,0,0,0
555,7,2,0,0,0
555,8,0,0,0,0
555,1,832,0,0,0.02689534632854
556,2,4,0,0,0.160503400542702
556,3,0,0,0,0
556,4,1,0,0,0
556,5,2,0,0,0.0717980906796553
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,833,0,0,0.0272231636810666
557,2,3,0,0,0.103501133514234
557,3,0,0,0,0
557,4,1,0,0,0
557,5,2,0,0,0.0358990453398277
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,835,0,0,0.0276972732499174
558,2,4,0,0,0.0633752833785585
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0.0358990453398277
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,836,0,0,0.0276647096569975
559,2,2,0,0,0.106687641689279
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,839,0,0,0.0275657505478629
560,2,3,0,0,0.0855625472297598
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,837,0,0,0.0274522888298062
561,2,4,0,0,0.0213906368074399
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,835,0,0,0.0275179069327303
562,2,2,0,0,0.01069531840372
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,838,0,0,0.0274194724426404
563,2,2,0,0,0.00534765920185998
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,838,0,0,0.0274193549790484
564,2,1,0,0,0.00534765920185998
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,839,0,0,0.0273866738438367
565,2,1,0,0,0.00534765920185998
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,839,0,0,0.0275654191583359
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,840,0,0,0.0275328159751884
567,2,0,0,0,0
567,3,1,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,839,0,0,0.0270292405434746
568,2,3,0,0,0
568,3,1,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,836,0,0,0.027125633062851
569,2,3,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,837,0,0,0.0269141285938624
570,2,2,0,0,0
570,3,1,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,838,0,0,0.0267027614899688
571,2,3,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,838,0,0,0.0267025092619212
572,2,3,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,837,0,0,0.0267344116000739
573,2,3,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,838,0,0,0.026702547030549
574,2,2,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,838,0,0,0.0268815066193682
575,2,0,0,0,0
575,3,1,0,0,0.15
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,839,0,0,0.0268496799840516
576,2,1,0,0,0
576,3,1,0,0,0.3
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,839,0,0,0.026670857783056
577,2,3,0,0,0.05
577,3,1,0,0,0.45
577,4,1,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,836,0,0,0.0265869268633768
578,2,3,0,0,0.0166666666666667
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.15
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,836,0,0,0.026945678142181
579,2,3,0,0,0.00555555555555556
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.3
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,837,0,0,0.0272723365330253
580,2,2,0,0,0.0777777777777778
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,839,0,0,0.0270289300793003
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,840,0,0,0.0268178915834277
582,2,1,0,0,0
582,3,2,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,837,0,0,0.0267345494523099
583,2,2,0,0,0
583,3,2,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,836,0,0,0.0271252805615458
584,2,2,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,836,0,0,0.0271257479432554
585,2,2,0,0,0
585,3,1,0,0,0
585,4,0,0,0,0
585,5,3,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,835,0,0,0.0273378751472374
586,2,2,0,0,0
586,3,1,0,0,0
586,4,0,0,0,0
586,5,3,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,835,0,0,0.027338129191793
587,2,2,0,0,0
587,3,1,0,0,0
587,4,0,0,0,0
587,5,3,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,835,0,0,0.027338129496038
588,2,3,0,0,0
588,3,1,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,835,0,0,0.0275177702149653
589,2,2,0,0,0.075
589,3,1,0,0,0.15
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,837,0,0,0.027093808566565
590,2,4,0,0,0.09375
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,835,0,0,0.027158196177924
591,2,4,0,0,0.0984375
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,835,0,0,0.0271582732888358
592,2,4,0,0,0.099609375
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,836,0,0,0.0269463615709196
593,2,10,0,0,0.0399609375
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.075
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,829,0,0,0.026992697661726
594,2,5,0,0,0.0079921875
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.1125
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,834,0,0,0.0275503509564289
595,2,3,0,0,0.0026640625
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.1125
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,837,0,0,0.0278106933703183
596,2,3,0,0,0.000888020833333333
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,838,0,0,0.0275988194431626
597,2,3,0,0,0.000296006944444444
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,837,0,0,0.0278107512777098
598,2,3,0,0,9.86689814814815e-05
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,837,0,0,0.0278110044818132
599,2,1,0,0,9.86689814814815e-05
599,3,0,0,0,0
599,4,0,0,0,0
599,5,2,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,838,0,0,0.0275988198144174
600,2,2,0,0,4.93344907407407e-05
600,3,1,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,837,0,0,0.0274523283390853
601,2,1,0,0,4.93344907407407e-05
601,3,1,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,838,0,0,0.0277773894132924
602,2,4,0,0,1.23336226851852e-05
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,837,0,0,0.0278109646229549
603,2,3,0,0,4.1112075617284e-06
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,838,0,0,0.0277778173802183
604,2,5,0,0,8.22241512345679e-07
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,836,0,0,0.0282030835136126
605,2,5,0,0,1.64448302469136e-07
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,836,0,0,0.0280241663678392
606,2,3,0,0,5.48161008230453e-08
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,838,0,0,0.0277780717975749
607,2,2,0,0,2.74080504115226e-08
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,839,0,0,0.0275658856636443
608,2,1,0,0,2.74080504115226e-08
608,3,1,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,837,0,0,0.0272730775217008
609,2,2,0,0,0.0750000137040252
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,838,0,0,0.0272401826700736
610,2,3,0,0,0.125000004568008
610,3,0,0,0,0
610,4,1,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,836,0,0,0.0273053112232895
611,2,5,0,0,0.115000000913602
611,3,0,0,0,0
611,4,2,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,832,0,0,0.0272563765759895
612,2,4,0,0,0.1037500002284
612,3,0,0,0,0
612,4,2,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,833,0,0,0.0275837411483505
613,2,4,0,0,0.0259375000571001
613,3,0,0,0,0
613,4,2,0,0,0
613,5,3,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,832,0,0,0.0279778650734956
614,2,2,0,0,0.0129687500285501
614,3,0,0,0,0
614,4,2,0,0,0
614,5,2,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,835,0,0,0.0278778178024832
615,2,3,0,0,0.00432291667618335
615,3,0,0,0,0
615,4,1,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,836,0,0,0.0280237772940221
616,2,7,0,0,0.00061755952516905
616,3,0,0,0,0
616,4,1,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,833,0,0,0.0281248784841464
617,2,5,0,0,0.00012351190503381
617,3,0,0,0,0
617,4,1,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,835,0,0,0.027877993866448
618,2,5,0,0,2.4702381006762e-05
618,3,0,0,0,0
618,4,1,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,2,0,0,0
618,8,0,0,0,0
618,1,833,0,0,0.0279446314452178
619,2,4,0,0,6.1755952516905e-06
619,3,0,0,0,0
619,4,1,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,836,0,0,0.0276650055400062
620,2,7,0,0,8.82227893098643e-07
620,3,0,0,0,0
620,4,1,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,832,0,0,0.0277976742855048
621,2,4,0,0,2.20556973274661e-07
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,837,0,0,0.0278109888581666
622,2,2,0,0,1.1027848663733e-07
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,838,0,0,0.0281358126358689
623,2,2,0,0,5.51392433186652e-08
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,839,0,0,0.0279238805871702
624,2,4,0,0,1.37848108296663e-08
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,836,0,0,0.0280238323930468
625,2,3,0,0,4.5949369432221e-09
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,837,0,0,0.027811259059012
626,2,4,0,0,0.0375000011487342
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,837,0,0,0.0276317936189474
627,2,4,0,0,0.0468750002871836
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,836,0,0,0.0278440571694006
628,2,5,0,0,0.0693750000574367
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,834,0,0,0.0273715156560784
629,2,3,0,0,0.0731250000191456
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,836,0,0,0.0278437458321244
630,2,2,0,0,0.111562500009573
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,838,0,0,0.0281358517253366
631,2,5,0,0,0.0823125000019145
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,834,0,0,0.0280912899900783
632,2,2,0,0,0.116156250000957
632,3,1,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,837,0,0,0.0278113396535126
633,2,2,0,0,0.133078125000479
633,3,0,0,0,0
633,4,0,0,0,0
