time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,188.908566826742,0,0,0,0,0,0,0
109,Y,12.6153101844513,0,0,0,0,0,0,0
109,Z,4.133344205967,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06
110,M,195.217710144068,0,0,0,0,0,0,0
110,Y,12.6952417829844,0,0,0,0,0,0,0
110,Z,4.13646497014748,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06
111,M,199.095939129661,0,0,0,0,0,0,0
111,Y,12.7824502011421,0,0,0,0,0,0,0
111,Z,4.13133098566321,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06
112,M,199.886345216695,0,0,0,0,0,0,0
112,Y,12.8351705110775,0,0,0,0,0,0,0
112,Z,4.11192361687916,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06
113,M,207.797710695026,0,0,0,0,0,0,0
113,Y,12.938114073643,0,0,0,0,0,0,0
113,Z,4.07649936228719,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06
114,M,203.217939625523,0,0,0,0,0,0,0
114,Y,12.9847604667249,0,0,0,0,0,0,0
114,Z,4.04797250630551,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06
115,M,195.496145662971,0,0,0,0,0,0,0
115,Y,12.987493102972,0,0,0,0,0,0,0
115,Z,4.02039188591126,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06
116,M,195.746531096674,0,0,0,0,0,0,0
116,Y,12.9864735643041,0,0,0,0,0,0,0
116,Z,4.00548486211346,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06
117,M,190.571877987006,0,0,0,0,0,0,0
117,Y,12.9394886820037,0,0,0,0,0,0,0
117,Z,3.99577510027983,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06
118,M,191.314690188306,0,0,0,0,0,0,0
118,Y,12.9174359732569,0,0,0,0,0,0,0
118,Z,3.98066877612944,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06
119,M,196.483221169475,0,0,0,0,0,0,0
119,Y,12.9217912948111,0,0,0,0,0,0,0
119,Z,3.96553811362603,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06
120,M,195.734899052528,0,0,0,0,0,0,0
120,Y,12.9151855961085,0,0,0,0,0,0,0
120,Z,3.95879262778227,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06
121,M,195.961409147275,0,0,0,0,0,0,0
121,Y,12.9082526402134,0,0,0,0,0,0,0
121,Z,3.98387854847046,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06
122,M,198.865268232547,0,0,0,0,0,0,0
122,Y,12.9402797947594,0,0,0,0,0,0,0
122,Z,4.01124775845203,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06
123,M,201.478741409293,0,0,0,0,0,0,0
123,Y,13.0157550579813,0,0,0,0,0,0,0
123,Z,4.02779400620483,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06
124,M,202.030867268363,0,0,0,0,0,0,0
124,Y,13.0771690969046,0,0,0,0,0,0,0
124,Z,4.06010063721646,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06
125,M,202.527780541527,0,0,0,0,0,0,0
125,Y,13.1199134653016,0,0,0,0,0,0,0
125,Z,4.07474043488632,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06
126,M,202.075002487374,0,0,0,0,0,0,0
126,Y,13.1262871409944,0,0,0,0,0,0,0
126,Z,4.07559946382217,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06
127,M,200.767502238637,0,0,0,0,0,0,0
127,Y,13.1438275552572,0,0,0,0,0,0,0
127,Z,4.07528087063869,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06
128,M,198.690752014773,0,0,0,0,0,0,0
128,Y,13.1603700475496,0,0,0,0,0,0,0
128,Z,4.06053773068503,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06
129,M,194.121676813296,0,0,0,0,0,0,0
129,Y,13.1373620350381,0,0,0,0,0,0,0
129,Z,4.05361844957925,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07
130,M,188.209509131966,0,0,0,0,0,0,0
130,Y,13.0628511670452,0,0,0,0,0,0,0
130,Z,4.05498617894663,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07
131,M,191.88855821877,0,0,0,0,0,0,0
131,Y,13.0046851185097,0,0,0,0,0,0,0
131,Z,4.05291412568202,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07
132,M,194.299702396893,0,0,0,0,0,0,0
132,Y,12.9642470339094,0,0,0,0,0,0,0
132,Z,4.05073928714449,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07
133,M,191.969732157204,0,0,0,0,0,0,0
133,Y,12.8972334096852,0,0,0,0,0,0,0
133,Z,4.06079046443978,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07
134,M,188.972758941483,0,0,0,0,0,0,0
134,Y,12.7925834142797,0,0,0,0,0,0,0
134,Z,4.08447604693398,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07
135,M,190.775483047335,0,0,0,0,0,0,0
135,Y,12.681510077044,0,0,0,0,0,0,0
135,Z,4.10374900373407,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07
136,M,186.997934742601,0,0,0,0,0,0,0
136,Y,12.5649514829669,0,0,0,0,0,0,0
136,Z,4.11716316203375,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07
137,M,185.398141268341,0,0,0,0,0,0,0
137,Y,12.4525704382719,0,0,0,0,0,0,0
137,Z,4.11916375931834,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07
138,M,192.058327141507,0,0,0,0,0,0,0
138,Y,12.3934665943814,0,0,0,0,0,0,0
138,Z,4.12466855045839,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07
139,M,194.452494427356,0,0,0,0,0,0,0
139,Y,12.3437259146394,0,0,0,0,0,0,0
139,Z,4.12986014078158,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07
140,M,186.707244984621,0,0,0,0,0,0,0
140,Y,12.2368449451316,0,0,0,0,0,0,0
140,Z,4.122640325521,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07
141,M,184.236520486159,0,0,0,0,0,0,0
141,Y,12.160825617094,0,0,0,0,0,0,0
141,Z,4.0992583341954,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07
142,M,189.212868437543,0,0,0,0,0,0,0
142,Y,12.0987923326409,0,0,0,0,0,0,0
142,Z,4.08100548954929,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07
143,M,186.491581593789,0,0,0,0,0,0,0
143,Y,12.0571291647599,0,0,0,0,0,0,0
143,Z,4.06831584006141,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07
144,M,182.24242343441,0,0,0,0,0,0,0
144,Y,11.9655115033687,0,0,0,0,0,0,0
144,Z,4.04728647964826,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07
145,M,178.418181090969,0,0,0,0,0,0,0
145,Y,11.8520086403415,0,0,0,0,0,0,0
145,Z,4.01444640466492,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07
146,M,183.976362981872,0,0,0,0,0,0,0
146,Y,11.7864087969219,0,0,0,0,0,0,0
146,Z,3.97959059670741,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07
147,M,187.178726683685,0,0,0,0,0,0,0
147,Y,11.7630321063351,0,0,0,0,0,0,0
147,Z,3.94301343880979,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07
148,M,184.660854015316,0,0,0,0,0,0,0
148,Y,11.725686224858,0,0,0,0,0,0,0
148,Z,3.90774722377503,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07
149,M,182.394768613785,0,0,0,0,0,0,0
149,Y,11.6870430081691,0,0,0,0,0,0,0
149,Z,3.88919994412372,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07
150,M,187.555291752406,0,0,0,0,0,0,0
150,Y,11.68419658834,0,0,0,0,0,0,0
150,Z,3.87359091131201,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07
151,M,185.899762577166,0,0,0,0,0,0,0
151,Y,11.668406658129,0,0,0,0,0,0,0
151,Z,3.84005063815336,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08
152,M,187.109786319449,0,0,0,0,0,0,0
152,Y,11.6743416331751,0,0,0,0,0,0,0
152,Z,3.81619506434143,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08
153,M,186.398807687504,0,0,0,0,0,0,0
153,Y,11.691735444563,0,0,0,0,0,0,0
153,Z,3.79672844952033,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08
154,M,191.158926918754,0,0,0,0,0,0,0
154,Y,11.7245748205042,0,0,0,0,0,0,0
154,Z,3.78365418440807,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08
155,M,198.143034226878,0,0,0,0,0,0,0
155,Y,11.8003770421281,0,0,0,0,0,0,0
155,Z,3.75490366206646,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08
156,M,193.628730804191,0,0,0,0,0,0,0
156,Y,11.8231024051293,0,0,0,0,0,0,0
156,Z,3.71928532449473,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08
157,M,198.565857723771,0,0,0,0,0,0,0
157,Y,11.8963272334653,0,0,0,0,0,0,0
157,Z,3.69869945570729,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08
158,M,195.809271951394,0,0,0,0,0,0,0
158,Y,11.968757246918,0,0,0,0,0,0,0
158,Z,3.69136365396113,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08
159,M,196.028344756255,0,0,0,0,0,0,0
159,Y,12.0223882694029,0,0,0,0,0,0,0
159,Z,3.67964416694867,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08
160,M,193.525510280629,0,0,0,0,0,0,0
160,Y,12.0408775373463,0,0,0,0,0,0,0
160,Z,3.66751755776853,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08
161,M,185.872959252566,0,0,0,0,0,0,0
161,Y,11.9918440035674,0,0,0,0,0,0,0
161,Z,3.66662435858068,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08
162,M,185.28566332731,0,0,0,0,0,0,0
162,Y,11.929736504255,0,0,0,0,0,0,0
162,Z,3.66166934493285,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08
163,M,189.257096994579,0,0,0,0,0,0,0
163,Y,11.9123596154112,0,0,0,0,0,0,0
163,Z,3.66353183337736,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08
164,M,185.631387295121,0,0,0,0,0,0,0
164,Y,11.8298649942279,0,0,0,0,0,0,0
164,Z,3.66899022304603,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08
165,M,189.568248565609,0,0,0,0,0,0,0
165,Y,11.7809565069145,0,0,0,0,0,0,0
165,Z,3.67929559179927,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08
166,M,182.311423709048,0,0,0,0,0,0,0
166,Y,11.6771150483183,0,0,0,0,0,0,0
166,Z,3.70308315430451,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08
167,M,180.280281338143,0,0,0,0,0,0,0
167,Y,11.5715067754819,0,0,0,0,0,0,0
167,Z,3.7102146339515,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08
168,M,184.752253204329,0,0,0,0,0,0,0
168,Y,11.4928968243821,0,0,0,0,0,0,0
168,Z,3.73319337892373,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08
169,M,180.677027883896,0,0,0,0,0,0,0
169,Y,11.3973500942865,0,0,0,0,0,0,0
169,Z,3.75592270076932,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08
170,M,176.109325095506,0,0,0,0,0,0,0
170,Y,11.2679266313125,0,0,0,0,0,0,0
170,Z,3.77275269843846,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08
171,M,169.298392585956,0,0,0,0,0,0,0
171,Y,11.1126051782009,0,0,0,0,0,0,0
171,Z,3.77855483971389,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08
172,M,164.96855332736,0,0,0,0,0,0,0
172,Y,10.9434147416971,0,0,0,0,0,0,0
172,Z,3.76316760902308,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09
173,M,170.971697994624,0,0,0,0,0,0,0
173,Y,10.8040693395958,0,0,0,0,0,0,0
173,Z,3.74367762823767,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09
174,M,170.974528195162,0,0,0,0,0,0,0
174,Y,10.6718922439063,0,0,0,0,0,0,0
174,Z,3.73822458592732,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09
175,M,172.777075375646,0,0,0,0,0,0,0
175,Y,10.535344004723,0,0,0,0,0,0,0
175,Z,3.71233690826189,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09
176,M,172.599367838081,0,0,0,0,0,0,0
176,Y,10.4158839290801,0,0,0,0,0,0,0
176,Z,3.69698891442832,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09
177,M,178.739431054273,0,0,0,0,0,0,0
177,Y,10.3421745598002,0,0,0,0,0,0,0
177,Z,3.66440237135908,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09
178,M,181.565487948846,0,0,0,0,0,0,0
178,Y,10.2801077138007,0,0,0,0,0,0,0
178,Z,3.63126138256477,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09
179,M,173.308939153961,0,0,0,0,0,0,0
179,Y,10.2031724872535,0,0,0,0,0,0,0
179,Z,3.6065927525824,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09
180,M,176.678045238565,0,0,0,0,0,0,0
180,Y,10.1381226863879,0,0,0,0,0,0,0
180,Z,3.57660918132444,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09
181,M,182.410240714708,0,0,0,0,0,0,0
181,Y,10.1085615855377,0,0,0,0,0,0,0
181,Z,3.53599473182155,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09
182,M,179.469216643238,0,0,0,0,0,0,0
182,Y,10.065394850064,0,0,0,0,0,0,0
182,Z,3.48725321813993,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09
183,M,175.022294978914,0,0,0,0,0,0,0
183,Y,10.0034234222008,0,0,0,0,0,0,0
183,Z,3.43415947010234,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09
184,M,175.520065481022,0,0,0,0,0,0,0
184,Y,9.96061826478102,0,0,0,0,0,0,0
184,Z,3.39043140973151,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09
185,M,178.66805893292,0,0,0,0,0,0,0
185,Y,9.93846611602178,0,0,0,0,0,0,0
185,Z,3.34895283953623,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09
186,M,177.901253039628,0,0,0,0,0,0,0
186,Y,9.92608003508423,0,0,0,0,0,0,0
186,Z,3.3061025578963,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09
187,M,180.811127735665,0,0,0,0,0,0,0
187,Y,9.9319249097566,0,0,0,0,0,0,0
187,Z,3.26861472277373,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09
188,M,177.130014962099,0,0,0,0,0,0,0
188,Y,9.93553326725707,0,0,0,0,0,0,0
188,Z,3.24548394384412,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09
189,M,184.617013465889,0,0,0,0,0,0,0
189,Y,9.97083098296577,0,0,0,0,0,0,0
189,Z,3.22600671186694,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09
190,M,181.4553121193,0,0,0,0,0,0,0
190,Y,9.99599208266542,0,0,0,0,0,0,0
190,Z,3.20186362433088,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09
191,M,180.40978090737,0,0,0,0,0,0,0
191,Y,10.0102741556872,0,0,0,0,0,0,0
191,Z,3.18145030913602,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09
