time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
524,2,0,0,0,0
524,3,1,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0.05625
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,494,0,0,0.0222109526496804
525,2,1,0,0,0
525,3,1,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,494,0,0,0.0225145970701411
526,2,1,0,0,0
526,3,1,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,494,0,0,0.0225152117349598
527,2,1,0,0,0
527,3,1,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,494,0,0,0.0225152129792206
528,2,1,0,0,0
528,3,1,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,494,0,0,0.0225152129817393
529,2,0,0,0,0
529,3,2,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,494,0,0,0.0225152129817444
530,2,0,0,0,0
530,3,2,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,494,0,0,0.0225152129817445
531,2,1,0,0,0
531,3,2,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,492,0,0,0.0229116162865483
532,2,0,0,0,0
532,3,2,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,493,0,0,0.0228659464833399
533,2,1,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,493,0,0,0.0225615942119338
534,2,1,0,0,0
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,493,0,0,0.0225609768645273
535,2,0,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,495,0,0,0.0224698201552819
536,2,0,0,0,0
536,3,1,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,495,0,0,0.0221666056972834
537,2,1,0,0,0.15
537,3,1,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,494,0,0,0.0219072198495897
538,2,1,0,0,0.3
538,3,1,0,0,0
538,4,1,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,493,0,0,0.0222553898982751
539,2,2,0,0,0.15
539,3,0,0,0,0
539,4,1,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,493,0,0,0.0222560961255543
540,2,1,0,0,0.15
540,3,0,0,0,0
540,4,1,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,494,0,0,0.0222110447289991
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,496,0,0,0.0224238125901795
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,496,0,0,0.0224242415576415
543,2,1,0,0,0.15
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,495,0,0,0.0224695439223387
544,2,1,0,0,0.3
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,494,0,0,0.0225151205342558
545,2,2,0,0,0.225
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,494,0,0,0.0225152127946038
546,2,2,0,0,0.1875
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,493,0,0,0.0228651424194617
547,2,2,0,0,0.16875
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,493,0,0,0.022865852215861
548,2,2,0,0,0.159375
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,493,0,0,0.0225615940207219
549,2,2,0,0,0.1546875
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,493,0,0,0.0225609768641394
550,2,3,0,0,0.1015625
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,493,0,0,0.0222567159774121
551,2,2,0,0,0.05078125
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,494,0,0,0.0225146897084563
552,2,1,0,0,0.05078125
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,495,0,0,0.0224697266458757
553,2,1,0,0,0.05078125
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,494,0,0,0.0222114771794451
554,2,1,0,0,0.05078125
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,494,0,0,0.0222109544072459
555,2,1,0,0,0.05078125
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,495,0,0,0.0221660827361763
556,2,1,0,0,0.05078125
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,493,0,0,0.0222559149751241
557,2,1,0,0,0.05078125
557,3,0,0,0,0
557,4,0,0,0,0
557,5,4,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,491,0,0,0.0223467533909881
558,2,2,0,0,0.025390625
558,3,0,0,0,0
558,4,0,0,0,0
558,5,4,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,490,0,0,0.0223925443946755
559,2,1,0,0,0.025390625
559,3,1,0,0,0
559,4,0,0,0,0
559,5,3,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,491,0,0,0.022347031658645
560,2,0,0,0,0
560,3,2,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,492,0,0,0.0226063964058103
561,2,1,0,0,0
561,3,1,0,0,0
561,4,0,0,0,0
561,5,3,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,491,0,0,0.0226529661841259
562,2,1,0,0,0
562,3,1,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,492,0,0,0.022302140175171
563,2,1,0,0,0.15
563,3,1,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,493,0,0,0.0219519313188138
564,2,2,0,0,0.15
564,3,1,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,492,0,0,0.0219958372587781
565,2,2,0,0,0.15
565,3,1,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,493,0,0,0.0222555696496122
566,2,2,0,0,0.15
566,3,1,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,493,0,0,0.0219518368552731
567,2,1,0,0,0.15
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,494,0,0,0.0222104288195451
568,2,0,0,0,0
568,3,1,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.15
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,494,0,0,0.0216036648356671
569,2,1,0,0,0
569,3,1,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.3
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,493,0,0,0.0216462548982468
570,2,1,0,0,0
570,3,1,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.45
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,493,0,0,0.0219506009227145
571,2,1,0,0,0
571,3,1,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,494,0,0,0.0222104263176573
572,2,1,0,0,0
572,3,1,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,494,0,0,0.0219073085552989
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.15
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,494,0,0,0.0206921200578043
574,2,3,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.3
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,492,0,0,0.0210786425204427
575,2,2,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.45
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,493,0,0,0.0210366706744837
576,2,2,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.6
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,493,0,0,0.0207323259040051
577,2,3,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0.75
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,492,0,0,0.0207738461908618
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.45
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,493,0,0,0.0207317927914622
579,2,2,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.6
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,493,0,0,0.0213402267602261
580,2,2,0,0,0.075
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.75
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,493,0,0,0.0207329416364305
581,2,2,0,0,0.0375
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.45
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,492,0,0,0.021078725491131
582,2,4,0,0,0.046875
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.45
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,491,0,0,0.0211223599297172
583,2,2,0,0,0.0984375
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,494,0,0,0.0212978185423679
584,2,2,0,0,0.04921875
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,493,0,0,0.0216456345203699
585,2,2,0,0,0.024609375
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,493,0,0,0.0216463400294531
586,2,1,0,0,0.024609375
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,494,0,0,0.0222098104049179
587,2,1,0,0,0.024609375
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,494,0,0,0.0222109510332084
588,2,2,0,0,0.0123046875
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,494,0,0,0.0213000221680834
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,496,0,0,0.0209098790769518
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,496,0,0,0.0203042537884616
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,496,0,0,0.0203030327697348
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,496,0,0,0.0200006109531648
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,496,0,0,0.0200000012317604
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.075
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,494,0,0,0.0194736842130198
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,3,0,0,0.075
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,493,0,0,0.0192078573716289
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.1125
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,494,0,0,0.0191684369582422
597,2,2,0,0,0.075
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.2625
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,493,0,0,0.0189029785739518
598,2,1,0,0,0.225
598,3,0,0,0,0
598,4,0,0,0,0
598,5,3,0,0,0.1375
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,492,0,0,0.0189408597125487
599,2,1,0,0,0.375
599,3,0,0,0,0
599,4,0,0,0,0
599,5,4,0,0,0.071875
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,491,0,0,0.0192850119342415
600,2,1,0,0,0.525
600,3,0,0,0,0
600,4,0,0,0,0
600,5,4,0,0,0.05546875
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,491,0,0,0.0189802138735932
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,4,0,0,0.0513671875
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,491,0,0,0.0192850920852823
602,2,0,0,0,0
602,3,1,0,0,0.15
602,4,0,0,0,0
602,5,5,0,0,0.0402734375
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,489,0,0,0.0187510942578431
603,2,0,0,0,0
603,3,1,0,0,0.3
603,4,0,0,0,0
603,5,6,0,0,0.0567122395833333
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,488,0,0,0.0184810473242989
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.206712239583333
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,495,0,0,0.0188252142370188
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,496,0,0,0.0190903734158005
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,496,0,0,0.0187884886560803
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,495,0,0,0.0197349262397093
608,2,1,0,0,0.15
608,3,0,0,0,0
608,4,1,0,0,0.15
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,493,0,0,0.0192083872743199
609,2,2,0,0,0.15
609,3,0,0,0,0
609,4,1,0,0,0.3
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,493,0,0,0.0195115788788526
610,2,2,0,0,0.15
610,3,0,0,0,0
610,4,1,0,0,0.45
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,492,0,0,0.0195518528025993
611,2,2,0,0,0.15
611,3,0,0,0,0
611,4,1,0,0,0.6
611,5,3,0,0,0.05
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,490,0,0,0.0196317384751074
612,2,1,0,0,0.3
612,3,1,0,0,0
612,4,0,0,0,0
612,5,3,0,0,0.0666666666666667
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,491,0,0,0.0195919180009677
613,2,1,0,0,0.3
613,3,1,0,0,0
613,4,0,0,0,0
613,5,4,0,0,0.0916666666666667
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,489,0,0,0.0199787155787341
614,2,1,0,0,0.3
614,3,0,0,0,0
614,4,0,0,0,0
614,5,3,0,0,0.130555555555556
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,491,0,0,0.0192871256936431
615,2,1,0,0,0.3
615,3,0,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0.140277777777778
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,493,0,0,0.0192074789567823
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.140277777777778
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,495,0,0,0.0194327423817309
617,2,1,0,0,0.15
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.140277777777778
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,494,0,0,0.0191688921910562
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,496,0,0,0.0190910663149013
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,495,0,0,0.0194325072046766
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,495,0,0,0.0194331969842519
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,494,0,0,0.0194725368360005
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,494,0,0,0.019472616471328
623,2,2,0,0,0
623,3,1,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,492,0,0,0.0192468955619336
624,2,0,0,0,0
624,3,1,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,494,0,0,0.0191685159829189
625,2,0,0,0,0
625,3,1,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,494,0,0,0.0188647135951071
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,496,0,0,0.0193928724064418
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,496,0,0,0.0193939372427549
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,496,0,0,0.0193939393896023
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,495,0,0,0.019433119069474
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,495,0,0,0.0194331982203424
631,2,2,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,493,0,0,0.0195120348848283
632,2,1,0,0,0
632,3,1,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,493,0,0,0.0201207140667035
633,2,2,0,0,0
633,3,1,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,491,0,0,0.0205094108229465
634,2,1,0,0,0
634,3,1,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,491,0,0,0.0202047034843645
635,2,2,0,0,0.075
635,3,1,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,491,0,0,0.0198985839174835
636,2,1,0,0,0.225
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,494,0,0,0.01886619146542
637,2,1,0,0,0.375
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,495,0,0,0.0188259923059908
638,2,1,0,0,0.525
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,495,0,0,0.0188259110955677
639,2,1,0,0,0.675
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,494,0,0,0.0188640200629465
640,2,1,0,0,0.825
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,1,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,492,0,0,0.0189407805285832
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0
641,6,1,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,493,0,0,0.018902516796204
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,1,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,493,0,0,0.0192066988170309
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,494,0,0,0.0188647908882936
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,495,0,0,0.0191290197795723
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,495,0,0,0.0191295535753123
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.15
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,495,0,0,0.0185234940476269
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.15
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,494,0,0,0.0182561204332948
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.15
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,494,0,0,0.0182555791911605
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.3
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,494,0,0,0.0179519343708323
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,495,0,0,0.0179150544128704
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,494,0,0,0.0182548887741151
652,2,2,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,493,0,0,0.0182926062652619
653,2,3,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,493,0,0,0.0179884231364407
654,2,2,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,494,0,0,0.0179513935691021
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,493,0,0,0.0179877310214384
656,2,2,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
