time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,187.281495645157,0,0,0,0,0,0,0
109,Y,14.2040915572468,0,0,0,0,0,0,0
109,Z,4.39411948017831,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06
110,M,190.153346080641,0,0,0,0,0,0,0
110,Y,14.1764320086504,0,0,0,0,0,0,0
110,Z,4.3921362299667,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06
111,M,191.838011472577,0,0,0,0,0,0,0
111,Y,14.144510459233,0,0,0,0,0,0,0
111,Z,4.39404650583518,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06
112,M,190.654210325319,0,0,0,0,0,0,0
112,Y,14.1012392641895,0,0,0,0,0,0,0
112,Z,4.39250111330459,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06
113,M,194.088789292787,0,0,0,0,0,0,0
113,Y,14.1067540002043,0,0,0,0,0,0,0
113,Z,4.38615893134792,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06
114,M,194.479910363509,0,0,0,0,0,0,0
114,Y,14.1205337728896,0,0,0,0,0,0,0
114,Z,4.38055983925641,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06
115,M,190.331919327158,0,0,0,0,0,0,0
115,Y,14.0947112370799,0,0,0,0,0,0,0
115,Z,4.37720042998147,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06
116,M,182.098727394442,0,0,0,0,0,0,0
116,Y,14.0073869757887,0,0,0,0,0,0,0
116,Z,4.3980807560382,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06
117,M,180.088854654998,0,0,0,0,0,0,0
117,Y,13.9163741680258,0,0,0,0,0,0,0
117,Z,4.42456836254396,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06
118,M,181.879969189498,0,0,0,0,0,0,0
118,Y,13.8437642864314,0,0,0,0,0,0,0
118,Z,4.45303916347477,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06
119,M,185.291972270548,0,0,0,0,0,0,0
119,Y,13.8082127150911,0,0,0,0,0,0,0
119,Z,4.46895335534541,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06
120,M,187.462775043493,0,0,0,0,0,0,0
120,Y,13.7386671479661,0,0,0,0,0,0,0
120,Z,4.45736905743593,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06
121,M,183.116497539144,0,0,0,0,0,0,0
121,Y,13.6438766282951,0,0,0,0,0,0,0
121,Z,4.44869173610939,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06
122,M,183.70484778523,0,0,0,0,0,0,0
122,Y,13.5803324806276,0,0,0,0,0,0,0
122,Z,4.43867669995405,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06
123,M,177.934363006707,0,0,0,0,0,0,0
123,Y,13.4687132851295,0,0,0,0,0,0,0
123,Z,4.42509979630983,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06
124,M,184.440926706036,0,0,0,0,0,0,0
124,Y,13.4436629767359,0,0,0,0,0,0,0
124,Z,4.42683222918522,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06
125,M,191.196834035432,0,0,0,0,0,0,0
125,Y,13.487910788258,0,0,0,0,0,0,0
125,Z,4.43115813311698,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06
126,M,196.377150631889,0,0,0,0,0,0,0
126,Y,13.5553335869481,0,0,0,0,0,0,0
126,Z,4.42305624648824,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06
127,M,201.0394355687,0,0,0,0,0,0,0
127,Y,13.6669368424196,0,0,0,0,0,0,0
127,Z,4.39565431685295,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06
128,M,196.23549201183,0,0,0,0,0,0,0
128,Y,13.7112617520097,0,0,0,0,0,0,0
128,Z,4.3670947473653,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06
129,M,199.111942810647,0,0,0,0,0,0,0
129,Y,13.8066066704064,0,0,0,0,0,0,0
129,Z,4.34431008971156,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07
130,M,195.400748529583,0,0,0,0,0,0,0
130,Y,13.8418115844466,0,0,0,0,0,0,0
130,Z,4.33315461323162,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07
131,M,193.860673676624,0,0,0,0,0,0,0
131,Y,13.8641448343486,0,0,0,0,0,0,0
131,Z,4.31133136233959,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07
132,M,186.174606308962,0,0,0,0,0,0,0
132,Y,13.8217684262918,0,0,0,0,0,0,0
132,Z,4.28158588934251,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07
133,M,193.657145678066,0,0,0,0,0,0,0
133,Y,13.8446677224688,0,0,0,0,0,0,0
133,Z,4.26164577932108,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07
134,M,194.091431110259,0,0,0,0,0,0,0
134,Y,13.8656337632215,0,0,0,0,0,0,0
134,Z,4.22661913819923,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07
135,M,197.182287999233,0,0,0,0,0,0,0
135,Y,13.9140894353732,0,0,0,0,0,0,0
135,Z,4.21875866662725,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07
136,M,199.06405919931,0,0,0,0,0,0,0
136,Y,13.9286959031482,0,0,0,0,0,0,0
136,Z,4.2326446213102,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07
137,M,200.757653279379,0,0,0,0,0,0,0
137,Y,13.9951335825271,0,0,0,0,0,0,0
137,Z,4.25380308027337,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07
138,M,195.981887951441,0,0,0,0,0,0,0
138,Y,14.0267952883571,0,0,0,0,0,0,0
138,Z,4.28882578768303,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07
139,M,197.983699156297,0,0,0,0,0,0,0
139,Y,14.0648769938898,0,0,0,0,0,0,0
139,Z,4.30273579493924,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07
140,M,192.585329240667,0,0,0,0,0,0,0
140,Y,14.0597376498081,0,0,0,0,0,0,0
140,Z,4.33265638347597,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07
141,M,190.426796316601,0,0,0,0,0,0,0
141,Y,14.0411450894405,0,0,0,0,0,0,0
141,Z,4.34370436711065,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07
142,M,193.88411668494,0,0,0,0,0,0,0
142,Y,14.0543990537154,0,0,0,0,0,0,0
142,Z,4.35071305529204,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07
143,M,187.995705016446,0,0,0,0,0,0,0
143,Y,14.0113141153564,0,0,0,0,0,0,0
143,Z,4.33741513936487,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07
144,M,189.896134514802,0,0,0,0,0,0,0
144,Y,13.9757438448538,0,0,0,0,0,0,0
144,Z,4.344601406099,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07
145,M,188.006521063322,0,0,0,0,0,0,0
145,Y,13.9411164814666,0,0,0,0,0,0,0
145,Z,4.35118097430093,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07
146,M,187.205868956989,0,0,0,0,0,0,0
146,Y,13.9156165170496,0,0,0,0,0,0,0
146,Z,4.36638705987291,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07
147,M,180.185282061291,0,0,0,0,0,0,0
147,Y,13.8627382524604,0,0,0,0,0,0,0
147,Z,4.37097088822128,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07
148,M,183.766753855161,0,0,0,0,0,0,0
148,Y,13.8582470199279,0,0,0,0,0,0,0
148,Z,4.39181988358019,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07
149,M,178.890078469645,0,0,0,0,0,0,0
149,Y,13.8149256704427,0,0,0,0,0,0,0
149,Z,4.40175579519111,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07
150,M,178.101070622681,0,0,0,0,0,0,0
150,Y,13.7971052836229,0,0,0,0,0,0,0
150,Z,4.41370635745252,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07
151,M,183.690963560413,0,0,0,0,0,0,0
151,Y,13.8724303425867,0,0,0,0,0,0,0
151,Z,4.41209368441599,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08
152,M,183.321867204371,0,0,0,0,0,0,0
152,Y,13.9138290228667,0,0,0,0,0,0,0
152,Z,4.40625923879811,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08
153,M,182.989680483934,0,0,0,0,0,0,0
153,Y,13.9618998990241,0,0,0,0,0,0,0
153,Z,4.41041856037834,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08
154,M,181.790712435541,0,0,0,0,0,0,0
154,Y,13.9837209407049,0,0,0,0,0,0,0
154,Z,4.39689812862486,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08
155,M,181.611641191987,0,0,0,0,0,0,0
155,Y,13.9988113913413,0,0,0,0,0,0,0
155,Z,4.38573587142731,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08
156,M,178.750477072788,0,0,0,0,0,0,0
156,Y,13.9747531311809,0,0,0,0,0,0,0
156,Z,4.37486950141449,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08
157,M,181.575429365509,0,0,0,0,0,0,0
157,Y,14.0042983906995,0,0,0,0,0,0,0
157,Z,4.36686739955999,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08
158,M,178.717886428958,0,0,0,0,0,0,0
158,Y,14.0094298725205,0,0,0,0,0,0,0
158,Z,4.35027369129055,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08
159,M,182.446097786063,0,0,0,0,0,0,0
159,Y,14.0316371663526,0,0,0,0,0,0,0
159,Z,4.34886434124771,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08
160,M,179.501488007456,0,0,0,0,0,0,0
160,Y,14.0324383514521,0,0,0,0,0,0,0
160,Z,4.33526968442618,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08
161,M,179.551339206711,0,0,0,0,0,0,0
161,Y,14.0552683051487,0,0,0,0,0,0,0
161,Z,4.32967749573116,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08
162,M,181.39620528604,0,0,0,0,0,0,0
162,Y,14.1023394482459,0,0,0,0,0,0,0
162,Z,4.353315331149,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08
163,M,185.756584757436,0,0,0,0,0,0,0
163,Y,14.1677365232102,0,0,0,0,0,0,0
163,Z,4.36630670607254,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08
164,M,187.880926281692,0,0,0,0,0,0,0
164,Y,14.2441763016322,0,0,0,0,0,0,0
164,Z,4.38139188372281,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08
165,M,192.492833653523,0,0,0,0,0,0,0
165,Y,14.3400788773877,0,0,0,0,0,0,0
165,Z,4.38823958243386,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08
166,M,193.043550288171,0,0,0,0,0,0,0
166,Y,14.4272179486377,0,0,0,0,0,0,0
166,Z,4.39297514789581,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08
167,M,188.139195259354,0,0,0,0,0,0,0
167,Y,14.4809145002674,0,0,0,0,0,0,0
167,Z,4.38542543087125,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08
168,M,190.025275733418,0,0,0,0,0,0,0
168,Y,14.5129603049121,0,0,0,0,0,0,0
168,Z,4.39469706431595,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08
169,M,189.922748160076,0,0,0,0,0,0,0
169,Y,14.508774009082,0,0,0,0,0,0,0
169,Z,4.39630739383418,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08
170,M,187.130473344069,0,0,0,0,0,0,0
170,Y,14.4821269094632,0,0,0,0,0,0,0
170,Z,4.40327629248342,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08
171,M,183.717426009662,0,0,0,0,0,0,0
171,Y,14.4500628148069,0,0,0,0,0,0,0
171,Z,4.40352772593791,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08
172,M,190.545683408696,0,0,0,0,0,0,0
172,Y,14.4811274781774,0,0,0,0,0,0,0
172,Z,4.41069201908889,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09
173,M,190.391115067826,0,0,0,0,0,0,0
173,Y,14.5075742898962,0,0,0,0,0,0,0
173,Z,4.42546345315832,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09
174,M,194.752003561044,0,0,0,0,0,0,0
174,Y,14.5555488209403,0,0,0,0,0,0,0
174,Z,4.44598575777134,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09
175,M,189.676803204939,0,0,0,0,0,0,0
175,Y,14.5390228013918,0,0,0,0,0,0,0
175,Z,4.46997337878528,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09
176,M,188.709122884445,0,0,0,0,0,0,0
176,Y,14.5163491243981,0,0,0,0,0,0,0
176,Z,4.50006863097376,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09
177,M,192.338210596001,0,0,0,0,0,0,0
177,Y,14.5286533451035,0,0,0,0,0,0,0
177,Z,4.52741380181714,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09
178,M,195.604389536401,0,0,0,0,0,0,0
178,Y,14.5542942012817,0,0,0,0,0,0,0
178,Z,4.54426435494857,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09
179,M,196.743950582761,0,0,0,0,0,0,0
179,Y,14.6166858552061,0,0,0,0,0,0,0
179,Z,4.55432067363716,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09
180,M,202.269555524485,0,0,0,0,0,0,0
180,Y,14.7304970352632,0,0,0,0,0,0,0
180,Z,4.55300697471509,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09
181,M,210.842599972036,0,0,0,0,0,0,0
181,Y,14.8872561023646,0,0,0,0,0,0,0
181,Z,4.54464483706065,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09
182,M,205.958339974833,0,0,0,0,0,0,0
182,Y,14.9900897282373,0,0,0,0,0,0,0
182,Z,4.53458278850838,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09
183,M,199.762505977349,0,0,0,0,0,0,0
183,Y,15.0428751637448,0,0,0,0,0,0,0
183,Z,4.54433121273242,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09
184,M,191.486255379614,0,0,0,0,0,0,0
184,Y,15.0120773150687,0,0,0,0,0,0,0
184,Z,4.55263050580754,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09
185,M,195.737629841653,0,0,0,0,0,0,0
185,Y,15.0167314492572,0,0,0,0,0,0,0
185,Z,4.5676854249841,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09
186,M,197.763866857488,0,0,0,0,0,0,0
186,Y,15.0376234712525,0,0,0,0,0,0,0
186,Z,4.56249938763182,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09
187,M,199.587480171739,0,0,0,0,0,0,0
187,Y,15.0744465951958,0,0,0,0,0,0,0
187,Z,4.55538414996279,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09
188,M,196.728732154565,0,0,0,0,0,0,0
188,Y,15.0296134911336,0,0,0,0,0,0,0
188,Z,4.55924534697827,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09
189,M,198.655858939108,0,0,0,0,0,0,0
189,Y,14.9988913570869,0,0,0,0,0,0,0
189,Z,4.56729172130318,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09
190,M,200.390273045198,0,0,0,0,0,0,0
190,Y,14.9605649323645,0,0,0,0,0,0,0
190,Z,4.58687088517926,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09
191,M,198.351245740678,0,0,0,0,0,0,0
191,Y,14.9074185772736,0,0,0,0,0,0,0
191,Z,4.62258604102501,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09
