time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
526,2,2,0,0,2.89351851851852e-07
526,3,1,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,491,0,0,0.0229584660510499
527,2,3,0,0,9.64506172839506e-08
527,3,1,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,491,0,0,0.0232646811935867
528,2,2,0,0,0.0750000482253086
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,492,0,0,0.022913139595922
529,2,2,0,0,0.112500024112654
529,3,0,0,0,0
529,4,1,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,493,0,0,0.0225616899383285
530,2,3,0,0,0.0875000080375514
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,493,0,0,0.02225671742381
531,2,3,0,0,0.0791666693458505
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,492,0,0,0.0223013347915118
532,2,2,0,0,0.114583334672925
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,493,0,0,0.0222561893200639
533,2,1,0,0,0.114583334672925
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,495,0,0,0.0227722347258991
534,2,1,0,0,0.114583334672925
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,494,0,0,0.0231230207180687
535,2,1,0,0,0.114583334672925
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,494,0,0,0.0231237308111702
536,2,1,0,0,0.114583334672925
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,494,0,0,0.0231237322486056
537,2,4,0,0,0.0286458336682313
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,489,0,0,0.0230534227653346
538,2,3,0,0,0.00954861122274377
538,3,0,0,0,0
538,4,0,0,0,0
538,5,3,0,0,0
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,489,0,0,0.0227465305169026
539,2,3,0,0,0.00318287040758126
539,3,0,0,0,0
539,4,0,0,0,0
539,5,3,0,0,0
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,489,0,0,0.0227459029253925
540,2,2,0,0,0.00159143520379063
540,3,0,0,0,0
540,4,0,0,0,0
540,5,3,0,0,0
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,490,0,0,0.0230056038835212
541,2,2,0,0,0.000795717601895314
541,3,1,0,0,0
541,4,0,0,0,0
541,5,5,0,0,0
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,487,0,0,0.0234558636630052
542,2,1,0,0,0.000795717601895314
542,3,2,0,0,0
542,4,0,0,0,0
542,5,4,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,489,0,0,0.0233608504369387
543,2,1,0,0,0.000795717601895314
543,3,2,0,0,0
543,4,0,0,0,0
543,5,3,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,490,0,0,0.0233129813274224
544,2,1,0,0,0.000795717601895314
544,3,3,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,490,0,0,0.0233128836353621
545,2,2,0,0,0.000397858800947657
545,3,0,0,0,0
545,4,0,0,0,0
545,5,4,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,490,0,0,0.0233128834359906
546,2,3,0,0,0.000132619600315886
546,3,0,0,0,0
546,4,0,0,0,0
546,5,4,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,489,0,0,0.0239740549763518
547,2,2,0,0,6.63098001579428e-05
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,493,0,0,0.0237808804360575
548,2,2,0,0,3.31549000789714e-05
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,493,0,0,0.0240847482361786
549,2,2,0,0,1.65774500394857e-05
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,493,0,0,0.0237811049659963
550,2,1,0,0,1.65774500394857e-05
550,3,0,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.05
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,492,0,0,0.0235239453352968
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.05
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,495,0,0,0.0236838867582532
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.05
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,495,0,0,0.0236842098722389
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.025
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,494,0,0,0.0243394417203892
554,2,0,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0.0125
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,494,0,0,0.024644411825345
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,3,0,0,0.00416666666666667
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,493,0,0,0.0253035383607005
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,4,0,0,0.00104166666666667
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,492,0,0,0.0250514299560177
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0.000520833333333333
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,494,0,0,0.0243422093723806
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,495,0,0,0.0242916004229745
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,495,0,0,0.0239884678796424
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,495,0,0,0.0236848251876357
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,493,0,0,0.0240845533979466
562,2,3,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,492,0,0,0.0241343181979633
563,2,2,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,493,0,0,0.0240854651484746
564,2,4,0,0,0.0375
564,3,1,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,490,0,0,0.0242328274798949
565,2,3,0,0,0.0125
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.15
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,491,0,0,0.0244892725610589
566,2,2,0,0,0.00625
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,494,0,0,0.0246447151266419
567,2,2,0,0,0.003125
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.15
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,493,0,0,0.0243907600712508
568,2,2,0,0,0.0015625
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.3
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,493,0,0,0.0240859853145462
569,2,2,0,0,0.00078125
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.45
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,493,0,0,0.0240853671101715
570,2,2,0,0,0.000390625
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.6
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,493,0,0,0.0240853658562073
571,2,4,0,0,0.03759765625
571,3,1,0,0,0
571,4,1,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,490,0,0,0.0242328272772576
572,2,2,0,0,0.093798828125
572,3,0,0,0,0
572,4,1,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,493,0,0,0.0237814053291628
573,2,2,0,0,0.1218994140625
573,3,0,0,0,0
573,4,1,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,493,0,0,0.0237804896659821
574,2,2,0,0,0.13594970703125
574,3,0,0,0,0
574,4,1,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,493,0,0,0.0237804878086531
575,2,2,0,0,0.142974853515625
575,3,1,0,0,0.15
575,4,2,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,490,0,0,0.023926082628181
576,2,1,0,0,0.142974853515625
576,3,1,0,0,0.3
576,4,2,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,491,0,0,0.0244886478261267
577,2,1,0,0,0.142974853515625
577,3,1,0,0,0.45
577,4,1,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,492,0,0,0.0247448956256629
578,2,1,0,0,0.142974853515625
578,3,1,0,0,0.6
578,4,1,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,492,0,0,0.0247454164545237
579,2,0,0,0,0
579,3,3,0,0,0.35
579,4,2,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,491,0,0,0.0241848175487873
580,2,1,0,0,0
580,3,1,0,0,0.5
580,4,1,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,493,0,0,0.0246940868510118
581,2,2,0,0,0.075
581,3,1,0,0,0.65
581,4,1,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,492,0,0,0.0241355570870956
582,2,2,0,0,0.1125
582,3,1,0,0,0.8
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,493,0,0,0.0240854676614343
583,2,1,0,0,0.2625
583,3,1,0,0,0.95
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,494,0,0,0.024036610258424
584,2,1,0,0,0.4125
584,3,1,0,0,1.1
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,494,0,0,0.0240365113567985
585,2,1,0,0,0.4125
585,3,1,0,0,1.25
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,493,0,0,0.0243895263922045
586,2,2,0,0,0.20625
586,3,1,0,0,1.4
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,491,0,0,0.0244895917034465
587,2,2,0,0,0.103125
587,3,1,0,0,1.55
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,2,0,0,0.075
587,8,0,0,0,0
587,1,490,0,0,0.0245397746769458
588,2,5,0,0,0.020625
588,3,1,0,0,1.7
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,1,0,0,0.075
588,8,0,0,0,0
588,1,488,0,0,0.0252552044563053
589,2,4,0,0,0.00515625
589,3,1,0,0,1.85
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,1,0,0,0.075
589,8,0,0,0,0
589,1,489,0,0,0.0252050208680088
590,2,1,0,0,0.00515625
590,3,1,0,0,2
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,1,0,0,0.075
590,8,0,0,0,0
590,1,493,0,0,0.0253046754987181
591,2,1,0,0,0.00515625
591,3,1,0,0,2.15
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,1,0,0,0.075
591,8,0,0,0,0
591,1,493,0,0,0.0253048776379285
592,2,2,0,0,0.002578125
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,1,0,0,0.075
592,8,0,0,0,0
592,1,493,0,0,0.0256091376828356
593,2,2,0,0,0.0012890625
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,493,0,0,0.0259140144780585
594,2,2,0,0,0.00064453125
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,493,0,0,0.0259146328894079
595,2,1,0,0,0.00064453125
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,494,0,0,0.0258621753702215
596,2,1,0,0,0.00064453125
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,495,0,0,0.0261128528795358
597,2,3,0,0,0.00021484375
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,492,0,0,0.0259677090505682
598,2,2,0,0,0.000107421875
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,494,0,0,0.0258622828118433
599,2,2,0,0,5.37109375e-05
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,493,0,0,0.025914527957022
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,495,0,0,0.0258099283393072
601,2,2,0,0,0.075
601,3,0,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,492,0,0,0.0256622153015027
602,2,2,0,0,0.1125
602,3,0,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,492,0,0,0.0256619150717511
603,2,1,0,0,0.1125
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,493,0,0,0.0262183811664742
604,2,1,0,0,0.1125
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,494,0,0,0.0261664339699727
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,495,0,0,0.0261134675433737
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.075
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,494,0,0,0.0261662215942174
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0.225
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,495,0,0,0.0261134671143318
608,2,0,0,0,0
608,3,0,0,0,0
608,4,1,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,495,0,0,0.026113360539625
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,495,0,0,0.0261133603243225
610,2,2,0,0,0.075
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,494,0,0,0.0255589339277821
611,2,3,0,0,0.075
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,491,0,0,0.0257139693155352
612,2,2,0,0,0.1125
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,493,0,0,0.0256099674833987
613,2,0,0,0,0
613,3,2,0,0,0.075
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,494,0,0,0.0252542711892377
614,2,0,0,0,0
614,3,2,0,0,0.1125
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,494,0,0,0.0252535511562536
615,2,0,0,0,0
615,3,2,0,0,0.13125
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,494,0,0,0.0258608371480896
616,2,0,0,0,0
616,3,1,0,0,0.13125
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,494,0,0,0.0258620664719597
617,2,2,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,493,0,0,0.0256102678833103
618,2,1,0,0,0
618,3,0,0,0,0
618,4,1,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,494,0,0,0.025557915522031
619,2,0,0,0,0
619,3,0,0,0,0
619,4,1,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,495,0,0,0.0258092079101456
620,2,1,0,0,0
620,3,0,0,0,0
620,4,1,0,0,0.15
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,494,0,0,0.0258619619593323
621,2,1,0,0,0
621,3,0,0,0,0
621,4,1,0,0,0.3
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,493,0,0,0.0256102676713171
622,2,1,0,0,0
622,3,0,0,0,0
622,4,1,0,0,0.45
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,494,0,0,0.0258615592462983
623,2,0,0,0,0
623,3,0,0,0,0
623,4,1,0,0,0.6
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,495,0,0,0.0255067910287804
624,2,0,0,0,0
624,3,0,0,0,0
624,4,1,0,0,0.75
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,495,0,0,0.0255060743253107
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,495,0,0,0.0258091031804552
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,494,0,0,0.0258619617473289
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,493,0,0,0.0259145273057756
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,494,0,0,0.0261658188811858
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,494,0,0,0.0258626838438891
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,494,0,0,0.0258620702102103
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,494,0,0,0.0258620689680369
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,495,0,0,0.0261128526645819
633,2,2,0,0,0.075
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,494,0,0,0.0255589329001308
634,2,2,0,0,0.1125
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,493,0,0,0.0256096530079111
635,2,2,0,0,0.13125
635,3,1,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,491,0,0,0.0257140726130508
636,2,2,0,0,0.140625
636,3,1,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,491,0,0,0.025714285280271
637,2,3,0,0,0.096875
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,491,0,0,0.0254087867317317
638,2,5,0,0,0.049375
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,490,0,0,0.0254600179321056
639,2,2,0,0,0.0996875
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,493,0,0,0.0256094523690307
640,2,2,0,0,0.12484375
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,492,0,0,0.0262715639275794
641,2,3,0,0,0.0916145833333333
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,491,0,0,0.0260209196821336
642,2,2,0,0,0.0458072916666667
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,493,0,0,0.0265233690054405
643,2,2,0,0,0.0229036458333333
643,3,1,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,492,0,0,0.0265782995304989
644,2,2,0,0,0.0114518229166667
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,492,0,0,0.0265784111779076
645,2,2,0,0,0.00572591145833333
645,3,1,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,492,0,0,0.0265784114048332
646,2,4,0,0,0.0389314778645833
646,3,1,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.075
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,489,0,0,0.0261279722114619
647,2,6,0,0,0.0314885796440972
647,3,1,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.1125
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,487,0,0,0.0259263408053624
648,2,5,0,0,0.0362977159288194
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.2625
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,489,0,0,0.0261266387337533
649,2,5,0,0,0.0372595431857639
649,3,1,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.20625
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,488,0,0,0.0264879644236348
650,2,5,0,0,0.0374519086371528
650,3,1,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.35625
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,489,0,0,0.0264345357145678
651,2,5,0,0,0.0374903817274306
651,3,1,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.50625
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,489,0,0,0.0264344264534041
652,2,3,0,0,0.0624967939091435
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.65625
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,491,0,0,0.0260212513777055
653,2,3,0,0,0.0208322646363812
653,3,1,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.80625
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,491,0,0,0.0257149108989363
654,2,2,0,0,0.0104161323181906
654,3,1,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0.553125
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,491,0,0,0.0257142869875742
655,2,2,0,0,0.00520806615909529
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.703125
655,6,0,0,0,0
655,7,0,0,0,0
