time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,170.863796438458,0,0,0,0,0,0,0
109,Y,12.4476159032951,0,0,0,0,0,0,0
109,Z,4.25933883256325,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06
110,M,171.777416794612,0,0,0,0,0,0,0
110,Y,12.3768285831466,0,0,0,0,0,0,0
110,Z,4.23779297404686,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06
111,M,179.799675115151,0,0,0,0,0,0,0
111,Y,12.3584558831485,0,0,0,0,0,0,0
111,Z,4.2064802004721,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06
112,M,178.919707603636,0,0,0,0,0,0,0
112,Y,12.3332000380516,0,0,0,0,0,0,0
112,Z,4.17190567331679,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06
113,M,182.627736843272,0,0,0,0,0,0,0
113,Y,12.351414712159,0,0,0,0,0,0,0
113,Z,4.13070889953412,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06
114,M,179.664963158945,0,0,0,0,0,0,0
114,Y,12.3460985951138,0,0,0,0,0,0,0
114,Z,4.08390053505717,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06
115,M,181.49846684305,0,0,0,0,0,0,0
115,Y,12.368668076477,0,0,0,0,0,0,0
115,Z,4.04426405146373,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06
116,M,188.548620158745,0,0,0,0,0,0,0
116,Y,12.4289833980688,0,0,0,0,0,0,0
116,Z,4.01577663858615,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06
117,M,189.493758142871,0,0,0,0,0,0,0
117,Y,12.5070488797596,0,0,0,0,0,0,0
117,Z,3.99405313029049,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06
118,M,188.544382328584,0,0,0,0,0,0,0
118,Y,12.5671300439263,0,0,0,0,0,0,0
118,Z,3.97536208936516,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06
119,M,186.789944095725,0,0,0,0,0,0,0
119,Y,12.6025950453261,0,0,0,0,0,0,0
119,Z,3.94094782227332,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06
120,M,186.110949686153,0,0,0,0,0,0,0
120,Y,12.643538505494,0,0,0,0,0,0,0
120,Z,3.90616838545178,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06
121,M,186.399854717538,0,0,0,0,0,0,0
121,Y,12.6706057094339,0,0,0,0,0,0,0
121,Z,3.88395711242641,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06
122,M,184.859869245784,0,0,0,0,0,0,0
122,Y,12.6834000468168,0,0,0,0,0,0,0
122,Z,3.8781938487837,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06
123,M,180.773882321205,0,0,0,0,0,0,0
123,Y,12.6508246809648,0,0,0,0,0,0,0
123,Z,3.87027035284499,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06
124,M,189.696494089085,0,0,0,0,0,0,0
124,Y,12.7305643257816,0,0,0,0,0,0,0
124,Z,3.87598816086355,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06
125,M,186.926844680176,0,0,0,0,0,0,0
125,Y,12.7575264017435,0,0,0,0,0,0,0
125,Z,3.87432157225609,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06
126,M,184.434160212159,0,0,0,0,0,0,0
126,Y,12.7720715215127,0,0,0,0,0,0,0
126,Z,3.88140561338235,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06
127,M,185.790744190943,0,0,0,0,0,0,0
127,Y,12.8121250353583,0,0,0,0,0,0,0
127,Z,3.90033454925806,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06
128,M,182.511669771849,0,0,0,0,0,0,0
128,Y,12.8091347728413,0,0,0,0,0,0,0
128,Z,3.92483353856976,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06
129,M,182.260502794664,0,0,0,0,0,0,0
129,Y,12.8185549909934,0,0,0,0,0,0,0
129,Z,3.94368873708216,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07
130,M,179.334452515197,0,0,0,0,0,0,0
130,Y,12.8074552390352,0,0,0,0,0,0,0
130,Z,3.95481901362603,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07
131,M,179.401007263678,0,0,0,0,0,0,0
131,Y,12.8341192004802,0,0,0,0,0,0,0
131,Z,3.96766839025019,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07
132,M,184.86090653731,0,0,0,0,0,0,0
132,Y,12.9005269492665,0,0,0,0,0,0,0
132,Z,3.97616316213762,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07
133,M,185.274815883579,0,0,0,0,0,0,0
133,Y,12.9630522994131,0,0,0,0,0,0,0
133,Z,3.98017887761444,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07
134,M,184.747334295221,0,0,0,0,0,0,0
134,Y,13.0060286659521,0,0,0,0,0,0,0
134,Z,3.96995702779108,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07
135,M,181.572600865699,0,0,0,0,0,0,0
135,Y,13.0337794962692,0,0,0,0,0,0,0
135,Z,3.99498075390032,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07
136,M,176.015340779129,0,0,0,0,0,0,0
136,Y,13.0177409868045,0,0,0,0,0,0,0
136,Z,4.00344226160326,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07
137,M,179.113806701216,0,0,0,0,0,0,0
137,Y,13.0112920571867,0,0,0,0,0,0,0
137,Z,4.00800714462443,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07
138,M,178.302426031095,0,0,0,0,0,0,0
138,Y,13.0018413830506,0,0,0,0,0,0,0
138,Z,4.02057678496437,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07
139,M,183.872183427985,0,0,0,0,0,0,0
139,Y,13.0365924540033,0,0,0,0,0,0,0
139,Z,4.01963878985753,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07
140,M,190.684965085187,0,0,0,0,0,0,0
140,Y,13.1176348341657,0,0,0,0,0,0,0
140,Z,4.02259529699164,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07
141,M,189.616468576668,0,0,0,0,0,0,0
141,Y,13.1761760235361,0,0,0,0,0,0,0
141,Z,4.01911238578763,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07
142,M,188.654821719001,0,0,0,0,0,0,0
142,Y,13.2382873902211,0,0,0,0,0,0,0
142,Z,4.02748009713981,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07
143,M,190.489339547101,0,0,0,0,0,0,0
143,Y,13.2934630661412,0,0,0,0,0,0,0
143,Z,4.04831980231673,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07
144,M,191.240405592391,0,0,0,0,0,0,0
144,Y,13.336588489282,0,0,0,0,0,0,0
144,Z,4.06794114466774,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07
145,M,189.216365033152,0,0,0,0,0,0,0
145,Y,13.3623424121179,0,0,0,0,0,0,0
145,Z,4.08142778632482,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07
146,M,190.094728529837,0,0,0,0,0,0,0
146,Y,13.4011551560137,0,0,0,0,0,0,0
146,Z,4.09013647313874,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07
147,M,190.885255676853,0,0,0,0,0,0,0
147,Y,13.4272790966893,0,0,0,0,0,0,0
147,Z,4.08510358291236,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07
148,M,187.096730109168,0,0,0,0,0,0,0
148,Y,13.4359853574067,0,0,0,0,0,0,0
148,Z,4.08307998805505,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07
149,M,181.887057098251,0,0,0,0,0,0,0
149,Y,13.3949127778851,0,0,0,0,0,0,0
149,Z,4.08011439920212,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07
150,M,179.898351388426,0,0,0,0,0,0,0
150,Y,13.3214221274963,0,0,0,0,0,0,0
150,Z,4.09101977304062,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07
151,M,180.808516249583,0,0,0,0,0,0,0
151,Y,13.2425715430453,0,0,0,0,0,0,0
151,Z,4.1164518382612,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08
152,M,177.127664624625,0,0,0,0,0,0,0
152,Y,13.1447667747617,0,0,0,0,0,0,0
152,Z,4.13482278062727,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08
153,M,179.214898162162,0,0,0,0,0,0,0
153,Y,13.0616147825317,0,0,0,0,0,0,0
153,Z,4.15431407278118,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08
154,M,181.993408345946,0,0,0,0,0,0,0
154,Y,13.0410653655328,0,0,0,0,0,0,0
154,Z,4.1716288629668,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08
155,M,179.094067511352,0,0,0,0,0,0,0
155,Y,12.998302666492,0,0,0,0,0,0,0
155,Z,4.18516214830121,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08
156,M,172.884660760216,0,0,0,0,0,0,0
156,Y,12.9133020565721,0,0,0,0,0,0,0
156,Z,4.19324406571072,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08
157,M,170.896194684195,0,0,0,0,0,0,0
157,Y,12.8462219116839,0,0,0,0,0,0,0
157,Z,4.20542397318802,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08
158,M,163.706575215775,0,0,0,0,0,0,0
158,Y,12.7161965300687,0,0,0,0,0,0,0
158,Z,4.21362199404519,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08
159,M,168.935917694198,0,0,0,0,0,0,0
159,Y,12.6243527510046,0,0,0,0,0,0,0
159,Z,4.21635415722601,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08
160,M,166.442325924778,0,0,0,0,0,0,0
160,Y,12.5259633311719,0,0,0,0,0,0,0
160,Z,4.20346518824721,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08
161,M,173.1980933323,0,0,0,0,0,0,0
161,Y,12.4996285602657,0,0,0,0,0,0,0
161,Z,4.18040308095708,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08
162,M,172.97828399907,0,0,0,0,0,0,0
162,Y,12.4719847491698,0,0,0,0,0,0,0
162,Z,4.15565896581237,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08
163,M,171.880455599163,0,0,0,0,0,0,0
163,Y,12.4331583295789,0,0,0,0,0,0,0
163,Z,4.12496682356437,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08
164,M,174.492410039247,0,0,0,0,0,0,0
164,Y,12.4156146376491,0,0,0,0,0,0,0
164,Z,4.09887287466538,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08
165,M,175.943169035322,0,0,0,0,0,0,0
165,Y,12.4193295017377,0,0,0,0,0,0,0
165,Z,4.09242427448154,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08
166,M,179.94885213179,0,0,0,0,0,0,0
166,Y,12.4503621441329,0,0,0,0,0,0,0
166,Z,4.0790049085576,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08
167,M,180.853966918611,0,0,0,0,0,0,0
167,Y,12.4927048283454,0,0,0,0,0,0,0
167,Z,4.05233083642788,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08
168,M,176.26857022675,0,0,0,0,0,0,0
168,Y,12.5042024987937,0,0,0,0,0,0,0
168,Z,4.03128039411825,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08
169,M,182.041713204075,0,0,0,0,0,0,0
169,Y,12.5612417560466,0,0,0,0,0,0,0
169,Z,3.9904770677559,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08
170,M,192.637541883667,0,0,0,0,0,0,0
170,Y,12.6961272522938,0,0,0,0,0,0,0
170,Z,3.96165553123491,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08
171,M,190.473787695301,0,0,0,0,0,0,0
171,Y,12.8027976931677,0,0,0,0,0,0,0
171,Z,3.9307799018291,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08
172,M,194.826408925771,0,0,0,0,0,0,0
172,Y,12.904100562238,0,0,0,0,0,0,0
172,Z,3.92251578344585,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09
173,M,193.343768033194,0,0,0,0,0,0,0
173,Y,13.010546020536,0,0,0,0,0,0,0
173,Z,3.91384087320314,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09
174,M,185.709391229874,0,0,0,0,0,0,0
174,Y,13.0442638995484,0,0,0,0,0,0,0
174,Z,3.90165674086318,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09
175,M,186.938452106887,0,0,0,0,0,0,0
175,Y,13.0865372037596,0,0,0,0,0,0,0
175,Z,3.89615135302342,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09
176,M,187.144606896198,0,0,0,0,0,0,0
176,Y,13.1375767921829,0,0,0,0,0,0,0
176,Z,3.89731712446153,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09
177,M,185.530146206578,0,0,0,0,0,0,0
177,Y,13.1734052775073,0,0,0,0,0,0,0
177,Z,3.90705550342151,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09
178,M,184.07713158592,0,0,0,0,0,0,0
178,Y,13.157752485954,0,0,0,0,0,0,0
178,Z,3.92034309265083,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09
179,M,189.969418427328,0,0,0,0,0,0,0
179,Y,13.2000849883863,0,0,0,0,0,0,0
179,Z,3.92395118909872,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09
180,M,183.572476584596,0,0,0,0,0,0,0
180,Y,13.2058700357874,0,0,0,0,0,0,0
180,Z,3.94185071748555,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09
181,M,187.715228926136,0,0,0,0,0,0,0
181,Y,13.257476271351,0,0,0,0,0,0,0
181,Z,3.98417922002778,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09
182,M,189.643706033522,0,0,0,0,0,0,0
182,Y,13.3242768429825,0,0,0,0,0,0,0
182,Z,4.01765353876851,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09
183,M,190.47933543017,0,0,0,0,0,0,0
183,Y,13.4375018228094,0,0,0,0,0,0,0
183,Z,4.0494434561915,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09
184,M,195.731401887153,0,0,0,0,0,0,0
184,Y,13.5600962150049,0,0,0,0,0,0,0
184,Z,4.08284717223605,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09
185,M,196.858261698438,0,0,0,0,0,0,0
185,Y,13.6906592301553,0,0,0,0,0,0,0
185,Z,4.09342820294029,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09
186,M,190.672435528594,0,0,0,0,0,0,0
186,Y,13.7574441572359,0,0,0,0,0,0,0
186,Z,4.10669401642671,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09
187,M,188.705191975735,0,0,0,0,0,0,0
187,Y,13.8185933953806,0,0,0,0,0,0,0
187,Z,4.12271078251794,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09
188,M,186.034672778161,0,0,0,0,0,0,0
188,Y,13.8485875333878,0,0,0,0,0,0,0
188,Z,4.1339541430361,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09
189,M,189.031205500345,0,0,0,0,0,0,0
189,Y,13.9112727904123,0,0,0,0,0,0,0
189,Z,4.12904213315163,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09
190,M,187.228084950311,0,0,0,0,0,0,0
190,Y,13.9524676402393,0,0,0,0,0,0,0
190,Z,4.14232652274092,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09
191,M,183.80527645528,0,0,0,0,0,0,0
191,Y,13.9892000161797,0,0,0,0,0,0,0
191,Z,4.14414193350462,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09
