time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
529,8,0,0,0,0
529,1,494,0,0,0.0243405692334128
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,495,0,0,0.0242915971095625
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,495,0,0,0.0242914981759789
532,2,0,0,0,0
532,3,1,0,0,0.15
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,495,0,0,0.0239884676730828
533,2,1,0,0,0.15
533,3,1,0,0,0.3
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,493,0,0,0.0237809096707365
534,2,1,0,0,0.3
534,3,1,0,0,0.45
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,493,0,0,0.0231719693908129
535,2,1,0,0,0.45
535,3,1,0,0,0.6
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,494,0,0,0.0228201861728559
536,2,0,0,0,0
536,3,1,0,0,0.75
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,495,0,0,0.0230764044165108
537,2,2,0,0,0
537,3,1,0,0,0.9
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,492,0,0,0.0229127569195458
538,2,2,0,0,0
538,3,1,0,0,1.05
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,492,0,0,0.022912424302682
539,2,3,0,0,0.05
539,3,1,0,0,1.2
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,491,0,0,0.022653589458865
540,2,1,0,0,0.05
540,3,1,0,0,1.35
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,493,0,0,0.0231696827372391
541,2,2,0,0,0.025
541,3,1,0,0,1.5
541,4,0,0,0,0
541,5,2,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,491,0,0,0.023265111370137
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,494,0,0,0.0234276621687655
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,494,0,0,0.0237316349436615
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,3,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,493,0,0,0.0237803887118533
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,3,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,492,0,0,0.0235239438794957
546,2,2,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,3,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,491,0,0,0.0238768308429318
547,2,3,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,490,0,0,0.0236201567976387
548,2,5,0,0,0.03
548,3,1,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,489,0,0,0.0233611864147191
549,2,6,0,0,0.03
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,488,0,0,0.0234085270213417
550,2,4,0,0,0.0075
550,3,0,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.05
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,489,0,0,0.0233607536339905
551,2,3,0,0,0.0025
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.1
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,491,0,0,0.0229600015348961
552,2,3,0,0,0.000833333333333333
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.125
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,491,0,0,0.023264684320845
553,2,2,0,0,0.000416666666666667
553,3,0,0,0,0
553,4,0,0,0,0
553,5,3,0,0,0.0916666666666667
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,491,0,0,0.0232653048560506
554,2,1,0,0,0.000416666666666667
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.241666666666667
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,493,0,0,0.0231709235392618
555,2,0,0,0,0
555,3,1,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.391666666666667
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,493,0,0,0.0231707320964286
556,2,0,0,0,0
556,3,1,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.391666666666667
556,6,1,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,492,0,0,0.0235227047400334
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0.391666666666667
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,494,0,0,0.0234281836128341
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0.391666666666667
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,494,0,0,0.0234279922745199
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.391666666666667
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,493,0,0,0.0234755131689139
560,2,2,0,0,0
560,3,1,0,0,0.15
560,4,0,0,0,0
560,5,1,0,0,0.391666666666667
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,491,0,0,0.0235712332243766
561,2,1,0,0,0
561,3,1,0,0,0.3
561,4,0,0,0,0
561,5,1,0,0,0.391666666666667
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,492,0,0,0.0235235187667162
562,2,0,0,0,0
562,3,1,0,0,0.45
562,4,0,0,0,0
562,5,0,0,0,0
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,494,0,0,0.0237318289853578
563,2,1,0,0,0.15
563,3,1,0,0,0.6
563,4,0,0,0,0
563,5,0,0,0,0
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,493,0,0,0.0234761294705586
564,2,1,0,0,0.3
564,3,1,0,0,0.75
564,4,0,0,0,0
564,5,0,0,0,0
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,493,0,0,0.0234756108102851
565,2,1,0,0,0.45
565,3,1,0,0,0.9
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,494,0,0,0.0234280882809925
566,2,1,0,0,0.6
566,3,2,0,0,0.525
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,493,0,0,0.0234755133636532
567,2,0,0,0,0
567,3,2,0,0,0.3375
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,494,0,0,0.0237317318084285
568,2,0,0,0,0
568,3,2,0,0,0.24375
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,494,0,0,0.0237322504692479
569,2,0,0,0,0
569,3,2,0,0,0.196875
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,493,0,0,0.0240846495952723
570,2,1,0,0,0.15
570,3,2,0,0,0.1734375
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,492,0,0,0.0241343183934864
571,2,0,0,0,0
571,3,2,0,0,0.16171875
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,493,0,0,0.0243897247837596
572,2,1,0,0,0
572,3,2,0,0,0.155859375
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,492,0,0,0.0244398165137882
573,2,1,0,0,0
573,3,1,0,0,0.305859375
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,494,0,0,0.0237336838390968
574,2,0,0,0,0
574,3,1,0,0,0.455859375
574,4,0,0,0,0
574,5,2,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,493,0,0,0.0240846525027163
575,2,1,0,0,0
575,3,1,0,0,0.605859375
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,494,0,0,0.0240366086083051
576,2,4,0,0,0
576,3,1,0,0,0.755859375
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,491,0,0,0.0247943719116259
577,2,3,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,493,0,0,0.0249995829044861
578,2,3,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,492,0,0,0.025050812160375
579,2,2,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,494,0,0,0.0249494955711749
580,2,3,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,493,0,0,0.0249998975569395
581,2,5,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,490,0,0,0.0251530610154224
582,2,3,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,492,0,0,0.025051124107755
583,2,3,0,0,0
583,3,0,0,0,0
583,4,1,0,0,0.15
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,492,0,0,0.0247460388701377
584,2,3,0,0,0
584,3,0,0,0,0
584,4,2,0,0,0.15
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,491,0,0,0.0251013157614463
585,2,3,0,0,0.05
585,3,0,0,0,0
585,4,1,0,0,0.15
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,491,0,0,0.0247965403579663
586,2,1,0,0,0.05
586,3,0,0,0,0
586,4,1,0,0,0.15
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,492,0,0,0.0250503994722723
587,2,0,0,0,0
587,3,0,0,0,0
587,4,1,0,0,0.15
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,493,0,0,0.0253043618650554
588,2,1,0,0,0
588,3,0,0,0,0
588,4,1,0,0,0.15
588,5,3,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,491,0,0,0.0257134508388291
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,493,0,0,0.0256099664317218
590,2,2,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,492,0,0,0.0259666869236417
591,2,4,0,0,0.0375
591,3,1,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,489,0,0,0.025819972774895
592,2,3,0,0,0.0125
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,491,0,0,0.0254090019812116
593,2,3,0,0,0.00416666666666667
593,3,1,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,491,0,0,0.0254081649734852
594,2,2,0,0,0.00208333333333333
594,3,1,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,492,0,0,0.0253565206605153
595,2,2,0,0,0.0760416666666667
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,493,0,0,0.02500072316564
596,2,1,0,0,0.0760416666666667
596,3,1,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,493,0,0,0.0253042611017559
597,2,1,0,0,0.0760416666666667
597,3,2,0,0,0.075
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,492,0,0,0.0253563094737841
598,2,2,0,0,0.0380208333333333
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,494,0,0,0.0252537577114854
599,2,1,0,0,0.0380208333333333
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,495,0,0,0.0252025328438616
600,2,1,0,0,0.0380208333333333
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,494,0,0,0.0252534464227609
601,2,1,0,0,0.0380208333333333
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,494,0,0,0.0252535494866858
602,2,1,0,0,0.0380208333333333
602,3,0,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,493,0,0,0.0253047739340501
603,2,2,0,0,0.0190104166666667
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,493,0,0,0.0253048778375945
604,2,1,0,0,0.0190104166666667
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,495,0,0,0.0252026361168437
605,2,2,0,0,0.0845052083333333
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,494,0,0,0.0252534466318155
606,2,2,0,0,0.117252604166667
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,493,0,0,0.0253047737254195
607,2,1,0,0,0.267252604166667
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,494,0,0,0.0258609408375009
608,2,3,0,0,0.139084201388889
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,493,0,0,0.0268273041396299
609,2,3,0,0,0.096361400462963
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,493,0,0,0.0262207450388228
610,2,4,0,0,0.0615903501157407
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,492,0,0,0.0259679283435749
611,2,5,0,0,0.0723180700231481
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,490,0,0,0.0254611590374359
612,2,2,0,0,0.186159035011574
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,494,0,0,0.0252539699575657
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,496,0,0,0.0257565604233016
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,495,0,0,0.0261126395160067
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,494,0,0,0.0261662199180486
616,2,2,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,494,0,0,0.0264699721050973
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,496,0,0,0.0266662701050506
618,2,1,0,0,0
618,3,0,0,0,0
618,4,1,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,494,0,0,0.0264709843524394
619,2,3,0,0,0.1
619,3,0,0,0,0
619,4,1,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,492,0,0,0.025968436960066
620,2,3,0,0,0.133333333333333
620,3,0,0,0,0
620,4,1,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,490,0,0,0.0263795274223675
621,2,3,0,0,0.144444444444444
621,3,0,0,0,0
621,4,1,0,0,0
621,5,2,0,0,0.075
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,490,0,0,0.0257681214845355
622,2,3,0,0,0.148148148148148
622,3,0,0,0,0
622,4,1,0,0,0
622,5,2,0,0,0.0375
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,490,0,0,0.0257668737173154
623,2,2,0,0,0.149074074074074
623,3,0,0,0,0
623,4,1,0,0,0
623,5,2,0,0,0.01875
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,491,0,0,0.0260198917998316
624,2,2,0,0,0.149537037037037
624,3,0,0,0,0
624,4,1,0,0,0
624,5,1,0,0,0.01875
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,492,0,0,0.0262723981540647
625,2,0,0,0,0
625,3,0,0,0,0
625,4,1,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,494,0,0,0.0273811182148868
626,2,2,0,0,0
626,3,0,0,0,0
626,4,1,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,492,0,0,0.027189799020762
627,2,1,0,0,0
627,3,0,0,0,0
627,4,1,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,493,0,0,0.0268299995923342
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,494,0,0,0.0267749595133448
629,2,6,0,0,0.05
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,489,0,0,0.0264351226165917
630,2,4,0,0,0.0875
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,492,0,0,0.0265781201679199
631,2,3,0,0,0.129166666666667
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,493,0,0,0.0265244992295496
632,2,3,0,0,0.143055555555556
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,493,0,0,0.0265243904649687
633,2,3,0,0,0.147685185185185
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,493,0,0,0.0268286498792393
634,2,3,0,0,0.149228395061728
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,493,0,0,0.0268292670382946
635,2,3,0,0,0.0997427983539095
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,493,0,0,0.027133527925027
636,2,2,0,0,0.124871399176955
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,494,0,0,0.0270792176678645
637,2,1,0,0,0.274871399176955
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,495,0,0,0.0270244024599351
638,2,2,0,0,0.212435699588477
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.15
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,493,0,0,0.0268296641023529
639,2,2,0,0,0.181217849794239
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,494,0,0,0.0270786025589117
640,2,2,0,0,0.165608924897119
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,494,0,0,0.0273827502076092
641,2,2,0,0,0.15780446244856
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,494,0,0,0.0276870096158049
642,2,0,0,0,0
642,3,1,0,0,0.15
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,495,0,0,0.0276316909285168
643,2,0,0,0,0
643,3,2,0,0,0.15
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,494,0,0,0.0279911572690861
644,2,0,0,0,0
644,3,1,0,0,0.15
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,495,0,0,0.028238365974281
645,2,3,0,0,0
645,3,1,0,0,0.15
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,491,0,0,0.0284689172423102
646,2,3,0,0,0
646,3,1,0,0,0.15
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,491,0,0,0.0290803847601677
647,2,2,0,0,0
647,3,1,0,0,0.15
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,492,0,0,0.0290225211072362
648,2,1,0,0,0
648,3,1,0,0,0.15
648,4,1,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,492,0,0,0.0284126474006245
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,495,0,0,0.0276331568634356
650,2,0,0,0,0
650,3,1,0,0,0.15
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,494,0,0,0.0276875165118693
651,2,0,0,0,0
651,3,1,0,0,0.3
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,494,0,0,0.0273839828269471
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,494,0,0,0.0270797246615931
653,2,2,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,493,0,0,0.026829776317772
654,2,2,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,493,0,0,0.0271335289580483
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,493,0,0,0.0271341450891644
656,2,2,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,493,0,0,0.0271341463389233
657,2,3,0,0,0.05
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,492,0,0,0.0265795409478434
658,2,3,0,0,0.0666666666666667
658,3,0,0,0,0
658,4,0,0,0,0
658,5,3,0,0,0.05
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,490,0,0,0.026380774573363
659,2,4,0,0,0.0541666666666667
659,3,0,0,0,0
659,4,0,0,0,0
659,5,3,0,0,0.0666666666666667
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,489,0,0,0.02643431651242
660,2,4,0,0,0.0135416666666667
660,3,1,0,0,0
660,4,0,0,0,0
