time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,198.440338159924,0,0,0,0,0,0,0
109,Y,12.4620583212107,0,0,0,0,0,0,0
109,Z,3.77113273510127,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06
110,M,197.496304343932,0,0,0,0,0,0,0
110,Y,12.5191906901129,0,0,0,0,0,0,0
110,Z,3.77585576491705,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06
111,M,192.146673909539,0,0,0,0,0,0,0
111,Y,12.5328758631955,0,0,0,0,0,0,0
111,Z,3.7989824705119,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06
112,M,196.332006518585,0,0,0,0,0,0,0
112,Y,12.5491371700492,0,0,0,0,0,0,0
112,Z,3.84061902128553,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06
113,M,191.098805866727,0,0,0,0,0,0,0
113,Y,12.5128885536607,0,0,0,0,0,0,0
113,Z,3.86352968816826,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06
114,M,189.088925280054,0,0,0,0,0,0,0
114,Y,12.4619441446732,0,0,0,0,0,0,0
114,Z,3.86385950050701,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06
115,M,193.580032752048,0,0,0,0,0,0,0
115,Y,12.4642223044785,0,0,0,0,0,0,0
115,Z,3.88033094258613,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06
116,M,191.322029476844,0,0,0,0,0,0,0
116,Y,12.4779254490477,0,0,0,0,0,0,0
116,Z,3.89354903184298,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06
117,M,191.089826529159,0,0,0,0,0,0,0
117,Y,12.4860547862261,0,0,0,0,0,0,0
117,Z,3.89443913649788,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06
118,M,189.980843876243,0,0,0,0,0,0,0
118,Y,12.4684253789699,0,0,0,0,0,0,0
118,Z,3.89372545495395,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06
119,M,185.382759488619,0,0,0,0,0,0,0
119,Y,12.3972191225011,0,0,0,0,0,0,0
119,Z,3.89822218340036,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06
120,M,187.544483539757,0,0,0,0,0,0,0
120,Y,12.3456993210098,0,0,0,0,0,0,0
120,Z,3.91070056922687,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06
121,M,189.490035185781,0,0,0,0,0,0,0
121,Y,12.327368887263,0,0,0,0,0,0,0
121,Z,3.92863185007415,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06
122,M,191.241031667203,0,0,0,0,0,0,0
122,Y,12.3229526731808,0,0,0,0,0,0,0
122,Z,3.93292868669224,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06
123,M,188.316928500483,0,0,0,0,0,0,0
123,Y,12.2990673657513,0,0,0,0,0,0,0
123,Z,3.93803371295511,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06
124,M,186.585235650435,0,0,0,0,0,0,0
124,Y,12.2802991641588,0,0,0,0,0,0,0
124,Z,3.92666036331814,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06
125,M,194.026712085391,0,0,0,0,0,0,0
125,Y,12.3149041852021,0,0,0,0,0,0,0
125,Z,3.91067513321769,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06
126,M,192.624040876852,0,0,0,0,0,0,0
126,Y,12.3361545645882,0,0,0,0,0,0,0
126,Z,3.91139154263043,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06
127,M,196.761636789167,0,0,0,0,0,0,0
127,Y,12.3583420027427,0,0,0,0,0,0,0
127,Z,3.91569308344964,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06
128,M,195.98547311025,0,0,0,0,0,0,0
128,Y,12.3551515662149,0,0,0,0,0,0,0
128,Z,3.91824536956367,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06
129,M,191.686925799225,0,0,0,0,0,0,0
129,Y,12.3532691560489,0,0,0,0,0,0,0
129,Z,3.91271416733531,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07
130,M,190.518233219303,0,0,0,0,0,0,0
130,Y,12.3363382122263,0,0,0,0,0,0,0
130,Z,3.89036987286179,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07
131,M,189.466409897372,0,0,0,0,0,0,0
131,Y,12.2944391306817,0,0,0,0,0,0,0
131,Z,3.87420329822823,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07
132,M,187.619768907635,0,0,0,0,0,0,0
132,Y,12.2398283825442,0,0,0,0,0,0,0
132,Z,3.86845181037212,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07
133,M,186.857792016872,0,0,0,0,0,0,0
133,Y,12.1762073256548,0,0,0,0,0,0,0
133,Z,3.86706667243467,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07
134,M,189.772012815184,0,0,0,0,0,0,0
134,Y,12.1361433298256,0,0,0,0,0,0,0
134,Z,3.85957185502492,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07
135,M,195.994811533666,0,0,0,0,0,0,0
135,Y,12.1285402605497,0,0,0,0,0,0,0
135,Z,3.85368277513288,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07
136,M,197.995330380299,0,0,0,0,0,0,0
136,Y,12.1322793654219,0,0,0,0,0,0,0
136,Z,3.86454271998774,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07
137,M,201.595797342269,0,0,0,0,0,0,0
137,Y,12.1565215380026,0,0,0,0,0,0,0
137,Z,3.8712117845262,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07
138,M,191.336217608043,0,0,0,0,0,0,0
138,Y,12.1092444582731,0,0,0,0,0,0,0
138,Z,3.87817486100373,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07
139,M,190.202595847238,0,0,0,0,0,0,0
139,Y,12.047274497944,0,0,0,0,0,0,0
139,Z,3.87717404917126,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07
140,M,189.182336262514,0,0,0,0,0,0,0
140,Y,11.9829877922513,0,0,0,0,0,0,0
140,Z,3.87658367177547,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07
141,M,190.064102636263,0,0,0,0,0,0,0
141,Y,11.9334544321671,0,0,0,0,0,0,0
141,Z,3.87127087077658,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07
142,M,190.857692372637,0,0,0,0,0,0,0
142,Y,11.8942498433092,0,0,0,0,0,0,0
142,Z,3.85812277273844,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07
143,M,187.071923135373,0,0,0,0,0,0,0
143,Y,11.8349337097811,0,0,0,0,0,0,0
143,Z,3.84098559125781,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07
144,M,191.764730821836,0,0,0,0,0,0,0
144,Y,11.826809759784,0,0,0,0,0,0,0
144,Z,3.82102085442223,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07
145,M,197.788257739652,0,0,0,0,0,0,0
145,Y,11.8715257242509,0,0,0,0,0,0,0
145,Z,3.80844855046501,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07
146,M,203.209431965687,0,0,0,0,0,0,0
146,Y,11.9628401085081,0,0,0,0,0,0,0
146,Z,3.80606280897354,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07
147,M,201.788488769118,0,0,0,0,0,0,0
147,Y,12.0113592663489,0,0,0,0,0,0,0
147,Z,3.80723634369144,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07
148,M,198.709639892206,0,0,0,0,0,0,0
148,Y,12.0396287242225,0,0,0,0,0,0,0
148,Z,3.81484394190973,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07
149,M,195.938675902986,0,0,0,0,0,0,0
149,Y,12.0546209458523,0,0,0,0,0,0,0
149,Z,3.80000802616961,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07
150,M,204.244808312687,0,0,0,0,0,0,0
150,Y,12.1175941415681,0,0,0,0,0,0,0
150,Z,3.7805613155271,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07
151,M,201.820327481419,0,0,0,0,0,0,0
151,Y,12.1448693054477,0,0,0,0,0,0,0
151,Z,3.76038757368627,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08
152,M,199.638294733277,0,0,0,0,0,0,0
152,Y,12.1575541385286,0,0,0,0,0,0,0
152,Z,3.74484357726584,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08
153,M,201.274465259949,0,0,0,0,0,0,0
153,Y,12.2108130251732,0,0,0,0,0,0,0
153,Z,3.73254084901741,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08
154,M,191.947018733954,0,0,0,0,0,0,0
154,Y,12.213645656677,0,0,0,0,0,0,0
154,Z,3.71392689623269,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08
155,M,190.752316860559,0,0,0,0,0,0,0
155,Y,12.2204335788448,0,0,0,0,0,0,0
155,Z,3.71137758523343,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08
156,M,194.177085174503,0,0,0,0,0,0,0
156,Y,12.2323739361733,0,0,0,0,0,0,0
156,Z,3.72540999223026,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08
157,M,189.159376657053,0,0,0,0,0,0,0
157,Y,12.2116457858368,0,0,0,0,0,0,0
157,Z,3.75406547076507,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08
158,M,187.343438991347,0,0,0,0,0,0,0
158,Y,12.1663762491344,0,0,0,0,0,0,0
158,Z,3.7692913480704,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08
159,M,187.509095092213,0,0,0,0,0,0,0
159,Y,12.1124761216522,0,0,0,0,0,0,0
159,Z,3.77816264981222,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08
160,M,185.858185582991,0,0,0,0,0,0,0
160,Y,12.0390114080666,0,0,0,0,0,0,0
160,Z,3.78286740950243,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08
161,M,186.172367024692,0,0,0,0,0,0,0
161,Y,11.96093308707,0,0,0,0,0,0,0
161,Z,3.80262910310314,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08
162,M,189.155130322223,0,0,0,0,0,0,0
162,Y,11.9102360336764,0,0,0,0,0,0,0
162,Z,3.81118837230256,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08
163,M,193.639617290001,0,0,0,0,0,0,0
163,Y,11.8913177781979,0,0,0,0,0,0,0
163,Z,3.81516903772048,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08
164,M,193.175655561001,0,0,0,0,0,0,0
164,Y,11.8160929714725,0,0,0,0,0,0,0
164,Z,3.83188226803427,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08
165,M,191.858090004901,0,0,0,0,0,0,0
165,Y,11.7384054296389,0,0,0,0,0,0,0
165,Z,3.83277120242886,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08
166,M,195.172281004411,0,0,0,0,0,0,0
166,Y,11.6761853109185,0,0,0,0,0,0,0
166,Z,3.83490134648305,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08
167,M,194.555052903969,0,0,0,0,0,0,0
167,Y,11.6319317389252,0,0,0,0,0,0,0
167,Z,3.83864837707109,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08
168,M,195.799547613573,0,0,0,0,0,0,0
168,Y,11.5847177134796,0,0,0,0,0,0,0
168,Z,3.83214368180167,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08
169,M,199.619592852215,0,0,0,0,0,0,0
169,Y,11.5677721493855,0,0,0,0,0,0,0
169,Z,3.81793763765355,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08
170,M,198.557633566994,0,0,0,0,0,0,0
170,Y,11.5570612361079,0,0,0,0,0,0,0
170,Z,3.80102322105329,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08
171,M,192.201870210294,0,0,0,0,0,0,0
171,Y,11.521449190384,0,0,0,0,0,0,0
171,Z,3.77796922857224,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08
172,M,190.981683189265,0,0,0,0,0,0,0
172,Y,11.4650781571031,0,0,0,0,0,0,0
172,Z,3.75346743589132,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09
173,M,188.983514870338,0,0,0,0,0,0,0
173,Y,11.4024951849682,0,0,0,0,0,0,0
173,Z,3.73755817394134,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09
174,M,189.885163383305,0,0,0,0,0,0,0
174,Y,11.3247358784947,0,0,0,0,0,0,0
174,Z,3.73162143444858,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09
175,M,196.996647044974,0,0,0,0,0,0,0
175,Y,11.3124892804053,0,0,0,0,0,0,0
175,Z,3.70801510159166,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09
176,M,198.896982340477,0,0,0,0,0,0,0
176,Y,11.3175610438056,0,0,0,0,0,0,0
176,Z,3.68363593550421,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09
177,M,195.207284106429,0,0,0,0,0,0,0
177,Y,11.3151208934111,0,0,0,0,0,0,0
177,Z,3.66411060991143,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09
178,M,190.086555695786,0,0,0,0,0,0,0
178,Y,11.2817128808856,0,0,0,0,0,0,0
178,Z,3.65022337636164,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09
179,M,195.377900126208,0,0,0,0,0,0,0
179,Y,11.275722372515,0,0,0,0,0,0,0
179,Z,3.63540712052361,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09
180,M,195.640110113587,0,0,0,0,0,0,0
180,Y,11.2872977959928,0,0,0,0,0,0,0
180,Z,3.63008942802193,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09
181,M,195.876099102228,0,0,0,0,0,0,0
181,Y,11.289878307687,0,0,0,0,0,0,0
181,Z,3.62672823450263,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09
182,M,197.888489192005,0,0,0,0,0,0,0
182,Y,11.3021114649683,0,0,0,0,0,0,0
182,Z,3.61555280131092,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09
183,M,190.699640272805,0,0,0,0,0,0,0
183,Y,11.2841482176665,0,0,0,0,0,0,0
183,Z,3.59786297744925,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09
184,M,195.029676245524,0,0,0,0,0,0,0
184,Y,11.2842013470638,0,0,0,0,0,0,0
184,Z,3.57822378098349,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09
185,M,205.226708620972,0,0,0,0,0,0,0
185,Y,11.3464687726122,0,0,0,0,0,0,0
185,Z,3.55382208965997,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09
186,M,199.104037758875,0,0,0,0,0,0,0
186,Y,11.3695013738242,0,0,0,0,0,0,0
186,Z,3.54997898010669,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09
187,M,200.793633982987,0,0,0,0,0,0,0
187,Y,11.4162189842882,0,0,0,0,0,0,0
187,Z,3.55157055562646,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09
188,M,197.814270584689,0,0,0,0,0,0,0
188,Y,11.4395290420948,0,0,0,0,0,0,0
188,Z,3.55080481275812,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09
189,M,195.13284352622,0,0,0,0,0,0,0
189,Y,11.4344250148709,0,0,0,0,0,0,0
189,Z,3.54032102639668,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09
190,M,193.619559173598,0,0,0,0,0,0,0
190,Y,11.4100176709885,0,0,0,0,0,0,0
190,Z,3.53844114316104,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09
191,M,200.357603256238,0,0,0,0,0,0,0
191,Y,11.4269384078788,0,0,0,0,0,0,0
191,Z,3.54207363529295,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09
