time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,493,0,0,0.0298768094439356
518,2,1,0,0,0
518,3,2,0,0,0.375
518,4,1,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,492,0,0,0.0299387740029349
519,2,0,0,0,0
519,3,0,0,0,0
519,4,1,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,494,0,0,0.0301213335506133
520,2,2,0,0,0
520,3,0,0,0,0
520,4,1,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,492,0,0,0.0302441490519322
521,2,3,0,0,0
521,3,1,0,0,0
521,4,1,0,0,0
521,5,2,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,489,0,0,0.0301231986688179
522,2,1,0,0,0
522,3,1,0,0,0
522,4,1,0,0,0
522,5,3,0,0,0.05
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,490,0,0,0.0297553534666711
523,2,2,0,0,0
523,3,0,0,0,0
523,4,1,0,0,0
523,5,1,0,0,0.2
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,492,0,0,0.030243405189973
524,2,1,0,0,0
524,3,0,0,0,0
524,4,1,0,0,0
524,5,2,0,0,0.175
524,6,0,0,0,0
524,7,1,0,0,0.15
524,8,0,0,0,0
524,1,491,0,0,0.0296949967519145
525,2,1,0,0,0
525,3,0,0,0,0
525,4,1,0,0,0
525,5,1,0,0,0.325
525,6,0,0,0,0
525,7,1,0,0,0.3
525,8,0,0,0,0
525,1,492,0,0,0.029938404464943
526,2,2,0,0,0
526,3,0,0,0,0
526,4,1,0,0,0
526,5,1,0,0,0.475
526,6,0,0,0,0
526,7,1,0,0,0.45
526,8,0,0,0,0
526,1,491,0,0,0.0296943755691751
527,2,2,0,0,0
527,3,0,0,0,0
527,4,1,0,0,0
527,5,2,0,0,0.3125
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,491,0,0,0.029388379583644
528,2,1,0,0,0
528,3,1,0,0,0
528,4,1,0,0,0
528,5,3,0,0,0.154166666666667
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,490,0,0,0.0294477313869054
529,2,1,0,0,0
529,3,1,0,0,0
529,4,1,0,0,0
529,5,3,0,0,0.151388888888889
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,490,0,0,0.029141730064055
530,2,1,0,0,0
530,3,0,0,0,0
530,4,1,0,0,0
530,5,3,0,0,0.150462962962963
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,491,0,0,0.0284707570877069
531,2,4,0,0,0
531,3,0,0,0,0
531,4,1,0,0,0
531,5,2,0,0,0.150231481481481
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,489,0,0,0.0288925782353532
532,2,5,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0.150115740740741
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,489,0,0,0.0292001893215447
533,2,5,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0.15005787037037
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,489,0,0,0.0295075668493284
534,2,4,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.30005787037037
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,491,0,0,0.0299989970811596
535,2,3,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,3,0,0,0.200019290123457
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,490,0,0,0.0300612224430228
536,2,1,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.350019290123457
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,494,0,0,0.0304252251466458
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,495,0,0,0.0303644954043367
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,496,0,0,0.0303031542246056
539,2,0,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,495,0,0,0.0300612184933831
540,2,0,0,0,0
540,3,1,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,494,0,0,0.0301215814139543
541,2,0,0,0,0
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,494,0,0,0.0304253473307975
542,2,0,0,0,0
542,3,1,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,493,0,0,0.030487678189312
543,2,0,0,0,0
543,3,1,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,493,0,0,0.0307920642559621
544,2,0,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.15
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,494,0,0,0.0301230608588178
545,2,0,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.3
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,494,0,0,0.0298180628762325
546,2,0,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,495,0,0,0.0300602385108611
547,2,0,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,495,0,0,0.0291516368454765
548,2,0,0,0,0
548,3,2,0,0,0.075
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,494,0,0,0.0286015215320759
549,2,0,0,0,0
549,3,2,0,0,0.1125
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,494,0,0,0.0289040516630204
550,2,1,0,0,0
550,3,2,0,0,0.13125
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,493,0,0,0.0292675538573287
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,495,0,0,0.0294530657653684
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,495,0,0,0.0291504102338695
553,2,1,0,0,0
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,1,0,0,0.15
553,8,0,0,0,0
553,1,493,0,0,0.0295723132053426
554,2,0,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,1,0,0,0.3
554,8,0,0,0,0
554,1,494,0,0,0.02981694800244
555,2,0,0,0,0
555,3,2,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,1,0,0,0.45
555,8,0,0,0,0
555,1,493,0,0,0.0304864441135953
556,2,0,0,0,0
556,3,2,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,1,0,0,0.6
556,8,0,0,0,0
556,1,493,0,0,0.0301835424829891
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,1,0,0,0.75
557,8,0,0,0,0
557,1,495,0,0,0.0309700677625919
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,1,0,0,0.9
558,8,0,0,0,0
558,1,494,0,0,0.0310343523638919
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,494,0,0,0.0316417699440565
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,494,0,0,0.0313393558096034
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,3,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,492,0,0,0.0314661369020521
562,2,1,0,0,0
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,493,0,0,0.0310983085941219
563,2,0,0,0,0
563,3,1,0,0,0
563,4,0,0,0,0
563,5,4,0,0,0.0375
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,491,0,0,0.0303077358627172
564,2,0,0,0,0
564,3,1,0,0,0
564,4,0,0,0,0
564,5,4,0,0,0.046875
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,491,0,0,0.0300006267532846
565,2,0,0,0,0
565,3,1,0,0,0
565,4,0,0,0,0
565,5,5,0,0,0.069375
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,490,0,0,0.0294489808709251
566,2,0,0,0,0
566,3,1,0,0,0
566,4,0,0,0,0
566,5,7,0,0,0.0741964285714286
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,488,0,0,0.0292611659444077
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,5,0,0,0.0748392857142857
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,490,0,0,0.0291413493182539
568,2,2,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0.0374196428571429
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,492,0,0,0.0296324011165006
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0.0187098214285714
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,493,0,0,0.0295732908744757
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.00935491071428571
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,493,0,0,0.0295731709754047
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,3,0,0,0.00311830357142857
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,492,0,0,0.0299381568515761
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0.00155915178571429
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,492,0,0,0.0290242645464463
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.000779575892857143
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,492,0,0,0.0290224070417611
574,2,0,0,0,0
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,2,0,0,0.075
574,7,0,0,0,0
574,8,0,0,0,0
574,1,493,0,0,0.0289635342942024
575,2,1,0,0,0
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,1,0,0,0.075
575,7,0,0,0,0
575,8,0,0,0,0
575,1,493,0,0,0.0295719341466414
576,2,0,0,0,0
576,3,1,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,495,0,0,0.0291506503720135
577,2,1,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,495,0,0,0.0294528295967112
578,2,2,0,0,0.075
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,494,0,0,0.0301203498574833
579,2,3,0,0,0.075
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,493,0,0,0.0304870595331795
580,2,2,0,0,0.1125
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,494,0,0,0.030426087165047
581,2,2,0,0,0.13125
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.15
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,493,0,0,0.0301834200551016
582,2,3,0,0,0.09375
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.3
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,492,0,0,0.029939397195234
583,2,2,0,0,0.121875
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.3
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,493,0,0,0.029878173219463
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,496,0,0,0.0296973350266522
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,495,0,0,0.0291509037071246
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,494,0,0,0.0292088074973829
587,2,2,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,493,0,0,0.0298766912930982
588,2,2,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,493,0,0,0.0295737863920753
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,495,0,0,0.0300597450230143
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,495,0,0,0.029757696454592
591,2,0,0,0,0
591,3,0,0,0,0
591,4,1,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,495,0,0,0.0297570862554639
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0.075
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,494,0,0,0.0292100345875617
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,495,0,0,0.0294529495648234
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,495,0,0,0.0297564706051815
595,2,2,0,0,0.075
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,493,0,0,0.0289650232669477
596,2,3,0,0,0.125
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,492,0,0,0.028717408583876
597,2,2,0,0,0.2125
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,493,0,0,0.0289629156360728
598,2,1,0,0,0.3625
598,3,1,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,493,0,0,0.0289634136219799
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,494,0,0,0.0292084279627976
600,2,1,0,0,0
600,3,1,0,0,0.15
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,492,0,0,0.0293276594064285
601,2,2,0,0,0.075
601,3,1,0,0,0.3
601,4,0,0,0,0
601,5,1,0,0,0.15
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,491,0,0,0.0287766347442087
602,2,1,0,0,0.075
602,3,0,0,0,0
602,4,0,0,0,0
602,5,3,0,0,0.1
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,492,0,0,0.0293267817779354
603,2,2,0,0,0.0375
603,3,0,0,0,0
603,4,0,0,0,0
603,5,5,0,0,0.02
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,489,0,0,0.0295078257296073
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,3,0,0,0.00666666666666667
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,493,0,0,0.0295730381860642
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.00666666666666667
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,494,0,0,0.0298169494700123
606,2,2,0,0,0.075
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.00666666666666667
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,493,0,0,0.0289651459421299
607,2,3,0,0,0.075
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.00333333333333333
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,491,0,0,0.0293868943909209
608,2,4,0,0,0.05625
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.00166666666666667
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,490,0,0,0.0294477283558999
609,2,4,0,0,0.0515625
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.00166666666666667
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,491,0,0,0.0293878772471607
610,2,3,0,0,0.0671875
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.00166666666666667
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,492,0,0,0.0293280241407463
611,2,3,0,0,0.0723958333333333
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.00166666666666667
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,492,0,0,0.029937658585652
612,2,2,0,0,0.111197916666667
612,3,1,0,0,0.15
612,4,0,0,0,0
612,5,1,0,0,0.00166666666666667
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,492,0,0,0.0296340196312717
613,2,3,0,0,0.0870659722222222
613,3,1,0,0,0.3
613,4,0,0,0,0
613,5,1,0,0,0.00166666666666667
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,491,0,0,0.0296937556407969
614,2,4,0,0,0.0592664930555555
614,3,1,0,0,0.45
614,4,0,0,0,0
614,5,1,0,0,0.00166666666666667
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,490,0,0,0.029142232154369
615,2,4,0,0,0.0523166232638889
615,3,1,0,0,0.6
615,4,0,0,0,0
615,5,2,0,0,0.000833333333333333
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,489,0,0,0.0288939513949988
616,2,5,0,0,0.0404633246527778
616,3,1,0,0,0.75
616,4,0,0,0,0
616,5,2,0,0,0.000416666666666667
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,488,0,0,0.0286452744905636
617,2,4,0,0,0.0101158311631944
617,3,1,0,0,0.9
617,4,0,0,0,0
617,5,1,0,0,0.000416666666666667
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,490,0,0,0.0285278474989604
618,2,3,0,0,0.00337194372106481
618,3,1,0,0,1.05
618,4,0,0,0,0
618,5,1,0,0,0.000416666666666667
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,491,0,0,0.0293860037627271
619,2,4,0,0,0.000842985930266204
619,3,1,0,0,1.2
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,491,0,0,0.0296932505168284
620,2,4,0,0,0.000210746482566551
620,3,1,0,0,1.35
620,4,0,0,0,0
620,5,1,0,0,0.15
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,490,0,0,0.0294483535724834
621,2,3,0,0,7.02488275221836e-05
621,3,1,0,0,1.5
621,4,0,0,0,0
621,5,1,0,0,0.15
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,490,0,0,0.0297539762317806
622,2,2,0,0,3.51244137610918e-05
622,3,1,0,0,1.65
622,4,0,0,0,0
622,5,1,0,0,0.15
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,492,0,0,0.0299385243419346
623,2,2,0,0,1.75622068805459e-05
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.15
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,493,0,0,0.0304866907187464
624,2,1,0,0,1.75622068805459e-05
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,495,0,0,0.0303646195772096
625,2,1,0,0,1.75622068805459e-05
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,495,0,0,0.0303643729688429
626,2,1,0,0,1.75622068805459e-05
626,3,1,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,494,0,0,0.0301221950869815
627,2,1,0,0,1.75622068805459e-05
627,3,1,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,494,0,0,0.0301217048483543
628,2,1,0,0,1.75622068805459e-05
628,3,1,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,492,0,0,0.0302441498066024
629,2,1,0,0,1.75622068805459e-05
629,3,1,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,492,0,0,0.0299395206296883
630,2,1,0,0,1.75622068805459e-05
630,3,1,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,492,0,0,0.030243779513475
631,2,1,0,0,0.150017562206881
631,3,1,0,0,0
631,4,0,0,0,0
631,5,4,0,0,0.0375
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,490,0,0,0.0297555995500275
632,2,2,0,0,0.15000878110344
632,3,1,0,0,0
632,4,0,0,0,0
632,5,6,0,0,0.03125
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,487,0,0,0.0302459047218687
633,2,2,0,0,0.15000439055172
633,3,1,0,0,0
633,4,0,0,0,0
633,5,8,0,0,0.02265625
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,485,0,0,0.0309901977416946
634,2,3,0,0,0.10000146351724
634,3,2,0,0,0.075
634,4,0,0,0,0
634,5,9,0,0,0.0358506944444444
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,482,0,0,0.0311846269662691
635,2,4,0,0,0.10000036587931
635,3,1,0,0,0.075
635,4,0,0,0,0
635,5,5,0,0,0.0671701388888889
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,486,0,0,0.0309283634299718
636,2,4,0,0,0.0625000914698275
636,3,1,0,0,0.075
636,4,0,0,0,0
636,5,4,0,0,0.0917925347222222
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,487,0,0,0.0311723375019096
637,2,4,0,0,0.0531250228674569
637,3,1,0,0,0.075
637,4,0,0,0,0
637,5,4,0,0,0.0979481336805555
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,487,0,0,0.030864830261811
638,2,5,0,0,0.0706250045734914
638,3,1,0,0,0.075
638,4,1,0,0,0
638,5,3,0,0,0.132649377893519
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,486,0,0,0.0309277054120614
639,2,1,0,0,0.0706250045734914
639,3,1,0,0,0.075
639,4,1,0,0,0
639,5,3,0,0,0.14421645929784
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,490,0,0,0.0312876075620655
640,2,1,0,0,0.0706250045734914
640,3,1,0,0,0.075
640,4,1,0,0,0
640,5,1,0,0,0.14421645929784
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,492,0,0,0.0320757878202482
641,2,2,0,0,0.110312502286746
641,3,1,0,0,0.075
641,4,1,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,492,0,0,0.0320773898126428
642,2,1,0,0,0.260312502286746
642,3,1,0,0,0.075
642,4,1,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,493,0,0,0.0323165869975916
643,2,1,0,0,0.410312502286746
643,3,1,0,0,0.075
643,4,1,0,0,0
643,5,1,0,0,0.15
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,492,0,0,0.0320778792418651
644,2,1,0,0,0.560312502286746
644,3,1,0,0,0.075
644,4,1,0,0,0
644,5,1,0,0,0.3
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,492,0,0,0.0317725160147193
645,2,2,0,0,0.355156251143373
645,3,1,0,0,0.075
645,4,1,0,0,0
645,5,1,0,0,0.45
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,491,0,0,0.0321421028839404
646,2,2,0,0,0.252578125571686
646,3,1,0,0,0.075
