time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,205.083499549926,0,0,0,0,0,0,0
109,Y,14.2947034055241,0,0,0,0,0,0,0
109,Z,4.31549301717492,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06
110,M,201.675149594934,0,0,0,0,0,0,0
110,Y,14.2612380598992,0,0,0,0,0,0,0
110,Z,4.29986750023421,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06
111,M,197.70763463544,0,0,0,0,0,0,0
111,Y,14.1716578889003,0,0,0,0,0,0,0
111,Z,4.30280770361583,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06
112,M,195.036871171896,0,0,0,0,0,0,0
112,Y,14.0803010961651,0,0,0,0,0,0,0
112,Z,4.32498213802358,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06
113,M,189.933184054707,0,0,0,0,0,0,0
113,Y,13.9682755353751,0,0,0,0,0,0,0
113,Z,4.34942399902066,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06
114,M,194.339865649236,0,0,0,0,0,0,0
114,Y,13.9004221147706,0,0,0,0,0,0,0
114,Z,4.38271391022582,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06
115,M,193.805879084312,0,0,0,0,0,0,0
115,Y,13.838585062024,0,0,0,0,0,0,0
115,Z,4.40830051752897,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06
116,M,199.625291175881,0,0,0,0,0,0,0
116,Y,13.7724937307303,0,0,0,0,0,0,0
116,Z,4.41915498422006,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06
117,M,199.462762058293,0,0,0,0,0,0,0
117,Y,13.7376212688264,0,0,0,0,0,0,0
117,Z,4.43366109559354,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06
118,M,193.916485852464,0,0,0,0,0,0,0
118,Y,13.6993158539788,0,0,0,0,0,0,0
118,Z,4.46750009112498,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06
119,M,189.824837267217,0,0,0,0,0,0,0
119,Y,13.6204217586456,0,0,0,0,0,0,0
119,Z,4.48215375848516,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06
120,M,186.142353540496,0,0,0,0,0,0,0
120,Y,13.5518049472993,0,0,0,0,0,0,0
120,Z,4.48580401555665,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06
121,M,189.128118186446,0,0,0,0,0,0,0
121,Y,13.5154640215796,0,0,0,0,0,0,0
121,Z,4.47530477360381,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06
122,M,195.415306367802,0,0,0,0,0,0,0
122,Y,13.560163787309,0,0,0,0,0,0,0
122,Z,4.44719585104024,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06
123,M,193.873775731021,0,0,0,0,0,0,0
123,Y,13.6005686903439,0,0,0,0,0,0,0
123,Z,4.41852917732106,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06
124,M,194.286398157919,0,0,0,0,0,0,0
124,Y,13.6248341958835,0,0,0,0,0,0,0
124,Z,4.38337621959157,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06
125,M,188.357758342127,0,0,0,0,0,0,0
125,Y,13.5986730568612,0,0,0,0,0,0,0
125,Z,4.36208476247628,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06
126,M,188.421982507915,0,0,0,0,0,0,0
126,Y,13.5902913682126,0,0,0,0,0,0,0
126,Z,4.34268113881969,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06
127,M,192.079784257123,0,0,0,0,0,0,0
127,Y,13.6285390654227,0,0,0,0,0,0,0
127,Z,4.32194232760365,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06
128,M,187.271805831411,0,0,0,0,0,0,0
128,Y,13.6226119001646,0,0,0,0,0,0,0
128,Z,4.31100019351472,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06
129,M,188.34462524827,0,0,0,0,0,0,0
129,Y,13.6048400623766,0,0,0,0,0,0,0
129,Z,4.29898064101935,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07
130,M,182.110162723443,0,0,0,0,0,0,0
130,Y,13.5360403819195,0,0,0,0,0,0,0
130,Z,4.27422382124917,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07
131,M,191.799146451098,0,0,0,0,0,0,0
131,Y,13.5240902086695,0,0,0,0,0,0,0
131,Z,4.25269202376164,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07
132,M,185.219231805989,0,0,0,0,0,0,0
132,Y,13.4642188305039,0,0,0,0,0,0,0
132,Z,4.24128865268365,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07
133,M,189.19730862539,0,0,0,0,0,0,0
133,Y,13.472552918625,0,0,0,0,0,0,0
133,Z,4.25531662964841,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07
134,M,187.377577762851,0,0,0,0,0,0,0
134,Y,13.4606665500864,0,0,0,0,0,0,0
134,Z,4.26799676150724,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07
135,M,191.139819986566,0,0,0,0,0,0,0
135,Y,13.5026347130927,0,0,0,0,0,0,0
135,Z,4.2756121149023,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07
136,M,191.825837987909,0,0,0,0,0,0,0
136,Y,13.5426551135201,0,0,0,0,0,0,0
136,Z,4.26740299484487,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07
137,M,196.943254189118,0,0,0,0,0,0,0
137,Y,13.6453865989503,0,0,0,0,0,0,0
137,Z,4.26477320244997,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07
138,M,192.548928770206,0,0,0,0,0,0,0
138,Y,13.6877367138103,0,0,0,0,0,0,0
138,Z,4.27677615839513,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07
139,M,194.894035893186,0,0,0,0,0,0,0
139,Y,13.7438263750507,0,0,0,0,0,0,0
139,Z,4.27491653208844,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07
140,M,191.604632303867,0,0,0,0,0,0,0
140,Y,13.7535473020788,0,0,0,0,0,0,0
140,Z,4.26933988393907,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07
141,M,189.544169073481,0,0,0,0,0,0,0
141,Y,13.7490627485034,0,0,0,0,0,0,0
141,Z,4.24775012377847,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07
142,M,188.589752166132,0,0,0,0,0,0,0
142,Y,13.7577675139222,0,0,0,0,0,0,0
142,Z,4.24400031050451,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07
143,M,187.730776949519,0,0,0,0,0,0,0
143,Y,13.7532509245438,0,0,0,0,0,0,0
143,Z,4.22521228757892,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07
144,M,186.057699254567,0,0,0,0,0,0,0
144,Y,13.7218550523547,0,0,0,0,0,0,0
144,Z,4.22782783769084,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07
145,M,180.051929329111,0,0,0,0,0,0,0
145,Y,13.6473169677627,0,0,0,0,0,0,0
145,Z,4.22409797175011,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07
146,M,180.0467363962,0,0,0,0,0,0,0
146,Y,13.5583232616511,0,0,0,0,0,0,0
146,Z,4.23726820821004,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07
147,M,179.14206275658,0,0,0,0,0,0,0
147,Y,13.480477476788,0,0,0,0,0,0,0
147,Z,4.24982719791302,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07
148,M,177.427856480922,0,0,0,0,0,0,0
148,Y,13.4004188039873,0,0,0,0,0,0,0
148,Z,4.28206557418329,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07
149,M,182.185070832829,0,0,0,0,0,0,0
149,Y,13.3654169524949,0,0,0,0,0,0,0
149,Z,4.29535562180316,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07
150,M,177.466563749547,0,0,0,0,0,0,0
150,Y,13.3063861190441,0,0,0,0,0,0,0
150,Z,4.31295727137955,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07
151,M,179.519907374592,0,0,0,0,0,0,0
151,Y,13.2806362589314,0,0,0,0,0,0,0
151,Z,4.31600790887804,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08
152,M,188.567916637133,0,0,0,0,0,0,0
152,Y,13.3136840526874,0,0,0,0,0,0,0
152,Z,4.3146007052813,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08
153,M,187.711124973419,0,0,0,0,0,0,0
153,Y,13.3709320568969,0,0,0,0,0,0,0
153,Z,4.31733244005672,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08
154,M,184.240012476077,0,0,0,0,0,0,0
154,Y,13.3946874991751,0,0,0,0,0,0,0
154,Z,4.31591516488708,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08
155,M,186.51601122847,0,0,0,0,0,0,0
155,Y,13.4251099197219,0,0,0,0,0,0,0
155,Z,4.30606287811258,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08
156,M,187.664410105623,0,0,0,0,0,0,0
156,Y,13.4814553192214,0,0,0,0,0,0,0
156,Z,4.28267210088811,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08
157,M,190.497969095061,0,0,0,0,0,0,0
157,Y,13.5603963551271,0,0,0,0,0,0,0
157,Z,4.25474499010443,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08
158,M,180.448172185554,0,0,0,0,0,0,0
158,Y,13.533926830654,0,0,0,0,0,0,0
158,Z,4.23031620941498,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08
159,M,178.603354966999,0,0,0,0,0,0,0
159,Y,13.5120529098591,0,0,0,0,0,0,0
159,Z,4.20519299589657,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08
160,M,178.743019470299,0,0,0,0,0,0,0
160,Y,13.4882785010984,0,0,0,0,0,0,0
160,Z,4.19420908569933,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08
161,M,179.768717523269,0,0,0,0,0,0,0
161,Y,13.4752145167734,0,0,0,0,0,0,0
161,Z,4.1756846221819,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08
162,M,180.691845770942,0,0,0,0,0,0,0
162,Y,13.4736311735433,0,0,0,0,0,0,0
162,Z,4.16760407699461,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08
163,M,181.522661193848,0,0,0,0,0,0,0
163,Y,13.4649409970352,0,0,0,0,0,0,0
163,Z,4.17797485524014,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08
164,M,181.370395074463,0,0,0,0,0,0,0
164,Y,13.4474375328933,0,0,0,0,0,0,0
164,Z,4.19593991291486,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08
165,M,176.733355567017,0,0,0,0,0,0,0
165,Y,13.376611899391,0,0,0,0,0,0,0
165,Z,4.20339464703045,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08
166,M,174.360020010315,0,0,0,0,0,0,0
166,Y,13.3031655792361,0,0,0,0,0,0,0
166,Z,4.21294154710921,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08
167,M,170.424018009284,0,0,0,0,0,0,0
167,Y,13.2014215315391,0,0,0,0,0,0,0
167,Z,4.23062335045034,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08
168,M,168.681616208355,0,0,0,0,0,0,0
168,Y,13.1253842300254,0,0,0,0,0,0,0
168,Z,4.25539590192738,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08
169,M,169.81345458752,0,0,0,0,0,0,0
169,Y,13.0769901561971,0,0,0,0,0,0,0
169,Z,4.24708950082345,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08
170,M,174.432109128768,0,0,0,0,0,0,0
170,Y,13.0654901822881,0,0,0,0,0,0,0
170,Z,4.24022524723422,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08
171,M,168.688898215891,0,0,0,0,0,0,0
171,Y,13.0197603874127,0,0,0,0,0,0,0
171,Z,4.23276459893017,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08
172,M,168.020008394302,0,0,0,0,0,0,0
172,Y,12.9710490726184,0,0,0,0,0,0,0
172,Z,4.22866499399456,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09
173,M,167.418007554872,0,0,0,0,0,0,0
173,Y,12.9125084932311,0,0,0,0,0,0,0
173,Z,4.22816813470721,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09
174,M,173.176206799385,0,0,0,0,0,0,0
174,Y,12.8902302609926,0,0,0,0,0,0,0
174,Z,4.22544107477299,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09
175,M,172.058586119446,0,0,0,0,0,0,0
175,Y,12.8534746776928,0,0,0,0,0,0,0
175,Z,4.21994831083932,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09
176,M,173.752727507502,0,0,0,0,0,0,0
176,Y,12.8231018968131,0,0,0,0,0,0,0
176,Z,4.19772248429558,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09
177,M,175.277454756751,0,0,0,0,0,0,0
177,Y,12.7808521350791,0,0,0,0,0,0,0
177,Z,4.17467425773886,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09
178,M,175.749709281076,0,0,0,0,0,0,0
178,Y,12.7601300725406,0,0,0,0,0,0,0
178,Z,4.14274590373896,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09
179,M,180.674738352969,0,0,0,0,0,0,0
179,Y,12.8044735916164,0,0,0,0,0,0,0
179,Z,4.11888459845675,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09
180,M,184.207264517672,0,0,0,0,0,0,0
180,Y,12.8433764951359,0,0,0,0,0,0,0
180,Z,4.10369803036924,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09
181,M,181.086538065905,0,0,0,0,0,0,0
181,Y,12.8793465077367,0,0,0,0,0,0,0
181,Z,4.10008922126286,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09
182,M,180.977884259314,0,0,0,0,0,0,0
182,Y,12.8994553989835,0,0,0,0,0,0,0
182,Z,4.08573873117882,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09
183,M,176.380095833383,0,0,0,0,0,0,0
183,Y,12.8413608573696,0,0,0,0,0,0,0
183,Z,4.0704526081413,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09
184,M,177.642086250044,0,0,0,0,0,0,0
184,Y,12.7876933250179,0,0,0,0,0,0,0
184,Z,4.05208195735331,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09
185,M,188.67787762504,0,0,0,0,0,0,0
185,Y,12.8241545270009,0,0,0,0,0,0,0
185,Z,4.04509081500719,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09
186,M,186.010089862536,0,0,0,0,0,0,0
186,Y,12.8459866232545,0,0,0,0,0,0,0
186,Z,4.03355652619547,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09
187,M,189.009080876282,0,0,0,0,0,0,0
187,Y,12.9106682533609,0,0,0,0,0,0,0
187,Z,4.02402522814659,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09
188,M,187.208172788654,0,0,0,0,0,0,0
188,Y,12.9466827251032,0,0,0,0,0,0,0
188,Z,4.01076680741371,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09
189,M,183.787355509789,0,0,0,0,0,0,0
189,Y,12.9556194483299,0,0,0,0,0,0,0
189,Z,4.00426400657964,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09
190,M,181.60861995881,0,0,0,0,0,0,0
190,Y,12.9471069719031,0,0,0,0,0,0,0
190,Z,4.01817947450058,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09
191,M,188.647757962929,0,0,0,0,0,0,0
191,Y,13.0218927413025,0,0,0,0,0,0,0
191,Z,4.03038761943397,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09
