time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
523,1,494,0,0,0.0307294852752397
524,2,4,0,0,0.075
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0.15
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,491,0,0,0.0306124836767317
525,2,3,0,0,0.075
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,493,0,0,0.0298795385064437
526,2,2,0,0,0.0375
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,494,0,0,0.0301212136407014
527,2,2,0,0,0.01875
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,494,0,0,0.0301217028616209
528,2,1,0,0,0.01875
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,495,0,0,0.0303638822280033
529,2,1,0,0,0.01875
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,494,0,0,0.0307294815429717
530,2,2,0,0,0.084375
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,493,0,0,0.0304882950944077
531,2,1,0,0,0.084375
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,495,0,0,0.0300615925153423
532,2,1,0,0,0.084375
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,495,0,0,0.03006073048993
533,2,1,0,0,0.084375
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,494,0,0,0.0307288678754857
534,2,2,0,0,0.0421875
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,494,0,0,0.0307302203803148
535,2,1,0,0,0.0421875
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,494,0,0,0.0307302231181788
536,2,2,0,0,0.02109375
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,493,0,0,0.0310968158683939
537,2,1,0,0,0.02109375
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,494,0,0,0.0313382526637013
538,2,2,0,0,0.010546875
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,493,0,0,0.0314023088289325
539,2,2,0,0,0.0052734375
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,494,0,0,0.0316425147952003
540,2,3,0,0,0.0517578125
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,493,0,0,0.0314029259934994
541,2,1,0,0,0.2017578125
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,495,0,0,0.0309725311636233
542,2,1,0,0,0.3517578125
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,495,0,0,0.0312746919821488
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,496,0,0,0.0312122473628673
544,2,0,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,495,0,0,0.0309721459542685
545,2,1,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,494,0,0,0.0307307128460613
546,2,2,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,494,0,0,0.030730224115073
547,2,2,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,494,0,0,0.0307302231257391
548,2,2,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,494,0,0,0.03042657939904
549,2,2,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,494,0,0,0.0298186772862329
550,2,2,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,494,0,0,0.029513802990458
551,2,4,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,492,0,0,0.02993803618494
552,2,4,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,492,0,0,0.0299388984475304
553,2,5,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,491,0,0,0.0296943765752496
554,2,4,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,492,0,0,0.0293286471068603
555,2,4,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,492,0,0,0.0293279037542823
556,2,4,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,491,0,0,0.0290821342235322
557,2,4,0,0,0
557,3,1,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,490,0,0,0.0294471063963746
558,2,2,0,0,0
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,492,0,0,0.0293281445251959
559,2,2,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,493,0,0,0.0298769333560349
560,2,2,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,492,0,0,0.0299387742547887
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,1,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,492,0,0,0.0299388999476724
562,2,2,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.075
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,491,0,0,0.0293888775966348
563,2,2,0,0,0.075
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.1125
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,491,0,0,0.0290822584065105
564,2,2,0,0,0.1125
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.05625
564,6,1,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,491,0,0,0.0293871329091783
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,2,0,0,0.028125
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,494,0,0,0.0292092856941482
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.028125
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,494,0,0,0.0301198568536319
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,496,0,0,0.0306050803565598
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,496,0,0,0.0300012199200738
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0.075
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,494,0,0,0.0292105287852634
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.1125
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,494,0,0,0.0298162156453143
571,2,1,0,0,0.15
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.2625
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,494,0,0,0.0298174417320756
572,2,2,0,0,0.225
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,494,0,0,0.0292101567646399
573,2,1,0,0,0.375
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,495,0,0,0.0291499195086155
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,496,0,0,0.0293934474183642
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,496,0,0,0.030603615821408
576,2,3,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,493,0,0,0.0304880397886844
577,2,1,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,495,0,0,0.0306676526056338
578,2,1,0,0,0
578,3,1,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.15
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,493,0,0,0.0307924293156301
579,2,2,0,0,0
579,3,1,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.3
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,492,0,0,0.0308552691652757
580,2,3,0,0,0
580,3,1,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.3
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,491,0,0,0.0306127398557338
581,2,2,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.3
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,492,0,0,0.0311597819915767
582,2,1,0,0,0
582,3,1,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.3
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,493,0,0,0.0310976871845671
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.3
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,494,0,0,0.0310346107028028
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.3
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,494,0,0,0.0310344830176171
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,495,0,0,0.0306687565313488
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,495,0,0,0.0306680176899624
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,495,0,0,0.0309710465003838
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0.075
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,494,0,0,0.0307307106204462
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0.225
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,495,0,0,0.0306681428497383
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0.375
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,495,0,0,0.0306680164502015
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.2625
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,494,0,0,0.030730097199292
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,3,0,0,0.1375
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,493,0,0,0.0310968156129804
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,496,0,0,0.0312118887411553
594,2,2,0,0,0
594,3,0,0,0,0
594,4,1,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,492,0,0,0.0317707558714252
595,2,3,0,0,0
595,3,0,0,0,0
595,4,1,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,491,0,0,0.0318366003174571
596,2,3,0,0,0
596,3,0,0,0,0
596,4,1,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,491,0,0,0.0318367344201985
597,2,3,0,0,0
597,3,0,0,0,0
597,4,1,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,491,0,0,0.0318367346933202
598,2,3,0,0,0
598,3,1,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,492,0,0,0.0317720258835231
599,2,2,0,0,0
599,3,2,0,0,0.075
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,492,0,0,0.0314670163127714
600,2,2,0,0,0
600,3,1,0,0,0.225
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,493,0,0,0.0310983103779164
601,2,2,0,0,0
601,3,1,0,0,0.375
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,493,0,0,0.0320103414003609
602,2,3,0,0,0
602,3,1,0,0,0.525
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,492,0,0,0.0314675006939032
603,2,2,0,0,0.075
603,3,1,0,0,0.675
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,493,0,0,0.0314025709953224
604,2,4,0,0,0.05625
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,492,0,0,0.0314662653882019
605,2,2,0,0,0.103125
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,494,0,0,0.0313390005372231
606,2,1,0,0,0.103125
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,495,0,0,0.0321845232334086
607,2,1,0,0,0.103125
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,495,0,0,0.0324892616630978
608,2,2,0,0,0.0515625
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,494,0,0,0.0322520025539739
609,2,3,0,0,0.0671875
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,491,0,0,0.0318375804532668
610,2,2,0,0,0.10859375
610,3,2,0,0,0.15
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,491,0,0,0.0318367364164018
611,2,1,0,0,0.25859375
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,495,0,0,0.0315794681543766
612,2,1,0,0,0.40859375
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0.15
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,493,0,0,0.0317070577447351
613,2,2,0,0,0.279296875
613,3,1,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0.225
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,491,0,0,0.0321419695677083
614,2,2,0,0,0.2146484375
614,3,1,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,1,0,0,0.15
614,7,0,0,0,0
614,8,0,0,0,0
614,1,492,0,0,0.0323824023771702
615,2,2,0,0,0.25732421875
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,1,0,0,0.3
615,7,1,0,0,0.15
615,8,0,0,0,0
615,1,492,0,0,0.0323828910617423
616,2,2,0,0,0.128662109375
616,3,2,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,1,0,0,0.45
616,7,1,0,0,0.3
616,8,0,0,0,0
616,1,490,0,0,0.033127312022575
617,2,1,0,0,0.128662109375
617,3,2,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,1,0,0,0.6
617,7,0,0,0,0
617,8,0,0,0,0
617,1,492,0,0,0.0332990392520785
618,2,1,0,0,0.128662109375
618,3,2,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,1,0,0,0.75
618,7,0,0,0,0
618,8,0,0,0,0
618,1,492,0,0,0.0332993882911628
619,2,1,0,0,0.128662109375
619,3,2,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,1,0,0,0.9
619,7,0,0,0,0
619,8,0,0,0,0
619,1,492,0,0,0.0336042670493723
620,2,3,0,0,0.0428873697916667
620,3,2,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,1,0,0,1.05
620,7,0,0,0,0
620,8,0,0,0,0
620,1,490,0,0,0.033435927075611
621,2,1,0,0,0.0428873697916667
621,3,2,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,493,0,0,0.0332321215559344
622,2,2,0,0,0.0214436848958333
622,3,1,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,493,0,0,0.0329274485224259
623,2,3,0,0,0.00714789496527778
623,3,1,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,492,0,0,0.0332986330254521
624,2,3,0,0,0.00238263165509259
624,3,1,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,491,0,0,0.0330617080102352
625,2,1,0,0,0.00238263165509259
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,494,0,0,0.0334677362510329
626,2,1,0,0,0.00238263165509259
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,495,0,0,0.0334009449217193
627,2,2,0,0,0.0011913158275463
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,494,0,0,0.0340757104148213
628,2,3,0,0,0.0503971052758488
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,493,0,0,0.0338419385606792
629,2,1,0,0,0.0503971052758488
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,495,0,0,0.0337047311890115
630,2,2,0,0,0.0251985526379244
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,494,0,0,0.0337726816420831
631,2,1,0,0,0.0251985526379244
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,495,0,0,0.0334015609730144
632,2,1,0,0,0.0251985526379244
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,495,0,0,0.0330977809312587
633,2,1,0,0,0.0251985526379244
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,495,0,0,0.0330971672342046
634,2,1,0,0,0.0251985526379244
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,495,0,0,0.0334001962974429
635,2,1,0,0,0.0251985526379244
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,495,0,0,0.0334008084773686
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,496,0,0,0.0336358887267689
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,496,0,0,0.033333943324046
638,2,2,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,494,0,0,0.0334682873346641
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,495,0,0,0.0337039763380499
640,2,3,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,493,0,0,0.0338411845361827
641,2,3,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,492,0,0,0.0336053682612524
642,2,3,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,491,0,0,0.0333678317072531
643,2,2,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,493,0,0,0.0335362430663434
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,494,0,0,0.0331650531236161
645,2,1,0,0,0
645,3,0,0,0,0
645,4,1,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,492,0,0,0.0329942379128529
646,2,1,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,492,0,0,0.0329938907274652
647,2,1,0,0,0
647,3,0,0,0,0
647,4,1,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,494,0,0,0.0325566677949949
648,2,0,0,0,0
648,3,1,0,0,0
648,4,1,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,494,0,0,0.0328594264530264
649,2,1,0,0,0
649,3,1,0,0,0
649,4,1,0,0,0
649,5,1,0,0,0.15
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,492,0,0,0.0326887386716525
650,2,2,0,0,0
650,3,1,0,0,0
650,4,1,0,0,0
650,5,1,0,0,0.3
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,491,0,0,0.0330604658628751
651,2,3,0,0,0
651,3,1,0,0,0
651,4,1,0,0,0
651,5,1,0,0,0.45
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,490,0,0,0.0334348172772712
652,2,1,0,0,0
652,3,0,0,0,0
652,4,1,0,0,0
652,5,1,0,0,0.6
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,493,0,0,0.0335363789397105
653,2,1,0,0,0
653,3,1,0,0,0.15
653,4,1,0,0,0
653,5,1,0,0,0.75
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,492,0,0,0.0339096267864629
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.9
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,494,0,0,0.0343803838598917
655,2,2,0,0,0.075
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.9
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
