time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
520,8,0,0,0,0
520,1,495,0,0,0.0300596223492752
521,2,2,0,0,0.0965756954089506
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,492,0,0,0.0302440236226612
522,2,1,0,0,0.0965756954089506
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,494,0,0,0.0304255951895196
523,2,1,0,0,0.246575695408951
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,495,0,0,0.0294554052428072
524,2,1,0,0,0.396575695408951
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,495,0,0,0.0291504149600865
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,496,0,0,0.0293934484172583
526,2,1,0,0,0.15
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,495,0,0,0.0291502897947824
527,2,2,0,0,0.15
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,493,0,0,0.0289637936912674
528,2,3,0,0,0.1
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,492,0,0,0.0290222841335189
529,2,3,0,0,0.0833333333333333
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,491,0,0,0.0293870107619828
530,2,2,0,0,0.116666666666667
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,492,0,0,0.0290231443308171
531,2,2,0,0,0.133333333333333
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,491,0,0,0.0293870125139121
532,2,3,0,0,0.0944444444444444
532,3,0,0,0,0
532,4,0,0,0,0
532,5,3,0,0,0.05
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,490,0,0,0.0291416061479876
533,2,2,0,0,0.0472222222222222
533,3,0,0,0,0
533,4,0,0,0,0
533,5,3,0,0,0.0666666666666667
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,491,0,0,0.0293872537803422
534,2,1,0,0,0.0472222222222222
534,3,0,0,0,0
534,4,0,0,0,0
534,5,3,0,0,0.0222222222222222
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,492,0,0,0.0296329009223178
535,2,1,0,0,0.0472222222222222
535,3,0,0,0,0
535,4,0,0,0,0
535,5,3,0,0,0.00740740740740741
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,492,0,0,0.0296334002051267
536,2,1,0,0,0.0472222222222222
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0.0037037037037037
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,493,0,0,0.0292690332661362
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0.00185185185185185
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,494,0,0,0.0289054029013485
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.00185185185185185
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,495,0,0,0.0288462735412149
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0.000925925925925926
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,493,0,0,0.0289631770254386
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.000925925925925926
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,495,0,0,0.0279372993475262
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0.000462962962962963
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,494,0,0,0.0282954196343068
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,3,0,0,0.000154320987654321
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,493,0,0,0.0283535404049378
543,2,1,0,0,0.15
543,3,0,0,0,0
543,4,0,0,0,0
543,5,3,0,0,5.1440329218107e-05
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,491,0,0,0.0278581538501119
544,2,1,0,0,0.3
544,3,0,0,0,0
544,4,0,0,0,0
544,5,3,0,0,1.71467764060357e-05
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,491,0,0,0.0278571449161917
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,4,0,0,4.28669410150892e-06
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,491,0,0,0.0281626418430065
546,2,1,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,4,0,0,0.0375010716735254
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,490,0,0,0.0273023727384552
547,2,2,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,3,0,0,0.0625003572245085
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,490,0,0,0.0269944946382418
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0.0312501786122542
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,492,0,0,0.0271890132004843
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,3,0,0,0.0604167262040847
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,491,0,0,0.0272447841409379
550,2,3,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.0302083631020424
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,490,0,0,0.0279127444574305
551,2,3,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.0151041815510212
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,491,0,0,0.0278572560986913
552,2,3,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,3,0,0,0.00503472718367373
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,490,0,0,0.0279139944002015
553,2,5,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.00251736359183686
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,489,0,0,0.0282779427288348
554,2,5,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0.00125868179591843
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,489,0,0,0.0282786869994455
555,2,5,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0.000629340897959216
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,489,0,0,0.0288921854539866
556,2,3,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0.000314670448979608
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,491,0,0,0.0287757478318819
557,2,3,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0.000157335224489804
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,491,0,0,0.0299975066147289
558,2,3,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,7.8667612244902e-05
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,491,0,0,0.0296944959401522
559,2,2,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,7.8667612244902e-05
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,493,0,0,0.0295734168274649
560,2,2,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,7.8667612244902e-05
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,493,0,0,0.0298774308657758
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,495,0,0,0.0300603584461935
562,2,2,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,494,0,0,0.0301215796729681
563,2,2,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,1,0,0,0
563,1,493,0,0,0.0301828023928458
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,1,0,0,0
564,1,494,0,0,0.0304254712599046
565,2,2,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,1,0,0,0
565,1,493,0,0,0.0304876784406895
566,2,2,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,1,0,0,0
566,1,493,0,0,0.0304878046215836
567,2,3,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,1,0,0,0
567,1,492,0,0,0.031159528058174
568,2,2,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,1,0,0,0
568,1,493,0,0,0.0310976866694892
569,2,2,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0.075
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,492,0,0,0.0308558896070519
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.075
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,494,0,0,0.0313377649587188
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,495,0,0,0.0312754298281995
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,495,0,0,0.0309722735956126
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,495,0,0,0.0309716611587791
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,495,0,0,0.0306686296185026
575,2,1,0,0,0.15
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,494,0,0,0.0298191672664343
576,2,1,0,0,0.3
576,3,0,0,0,0
576,4,0,0,0,0
576,5,2,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,493,0,0,0.0298779293453681
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,495,0,0,0.030060359453223
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,496,0,0,0.0296977023376074
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,494,0,0,0.0301208455512908
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,494,0,0,0.030425345841197
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,495,0,0,0.0306675259511944
582,2,2,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,494,0,0,0.030730096206379
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.15
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,495,0,0,0.0309711719115281
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,496,0,0,0.0303043773627249
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,495,0,0,0.0300612209643692
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,495,0,0,0.030060729739322
587,2,1,0,0,0.15
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,495,0,0,0.0297576984439179
588,2,1,0,0,0.3
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,494,0,0,0.0298173232762023
589,2,1,0,0,0.45
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,495,0,0,0.0297572067136893
590,2,3,0,0,0.2
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,493,0,0,0.0298778036647337
591,2,3,0,0,0.116666666666667
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,492,0,0,0.0299387760237089
592,2,3,0,0,0.0388888888888889
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,493,0,0,0.0301824315943686
593,2,3,0,0,0.062962962962963
593,3,1,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,491,0,0,0.0296948725694387
594,2,3,0,0,0.0709876543209877
594,3,1,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,491,0,0,0.0296938795775345
595,2,3,0,0,0.123662551440329
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,492,0,0,0.0296335241454828
596,2,3,0,0,0.14122085048011
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,492,0,0,0.0296334014718405
597,2,1,0,0,0.29122085048011
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,495,0,0,0.029150774548428
598,2,2,0,0,0.220610425240055
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,494,0,0,0.029208807235928
599,2,1,0,0,0.220610425240055
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,495,0,0,0.0297559773883555
600,2,2,0,0,0.110305212620027
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,494,0,0,0.0298173197922842
601,2,2,0,0,0.0551526063100137
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,494,0,0,0.0295138002424945
602,2,1,0,0,0.0551526063100137
602,3,1,0,0,0
602,4,1,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,493,0,0,0.0295730503047516
603,2,1,0,0,0.0551526063100137
603,3,1,0,0,0
603,4,1,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,492,0,0,0.0305479127038715
604,2,2,0,0,0.0275763031550069
604,3,2,0,0,0
604,4,1,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,490,0,0,0.0312868324749059
605,2,0,0,0,0
605,3,0,0,0,0
605,4,2,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,493,0,0,0.0307936852585698
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,494,0,0,0.0301230641401996
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,493,0,0,0.030487065038824
608,2,2,0,0,0.075
608,3,0,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,491,0,0,0.0300009919858225
609,2,2,0,0,0.1125
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,492,0,0,0.0299390264064753
610,2,2,0,0,0.05625
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,492,0,0,0.0302437785089563
611,2,3,0,0,0.01875
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,492,0,0,0.0302443979237987
612,2,3,0,0,0.00625
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,493,0,0,0.0304873111519753
613,2,5,0,0,0.00125
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.15
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,490,0,0,0.030062219002351
614,2,3,0,0,0.000416666666666667
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,493,0,0,0.0298784223509176
615,2,2,0,0,0.000208333333333333
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,493,0,0,0.0298780495382372
616,2,1,0,0,0.000208333333333333
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,493,0,0,0.0307908276866902
617,2,1,0,0,0.000208333333333333
617,3,0,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,493,0,0,0.0307926791636647
618,2,1,0,0,0.000208333333333333
618,3,1,0,0,0.15
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,494,0,0,0.0307303495529629
619,2,1,0,0,0.000208333333333333
619,3,1,0,0,0.3
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,494,0,0,0.0307302233796619
620,2,2,0,0,0.000104166666666667
620,3,1,0,0,0.45
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,493,0,0,0.0304882965991474
621,2,2,0,0,5.20833333333333e-05
621,3,1,0,0,0.6
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,493,0,0,0.0307920655103432
622,2,3,0,0,1.73611111111111e-05
622,3,1,0,0,0.75
622,4,1,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,491,0,0,0.0309181101130557
623,2,1,0,0,1.73611111111111e-05
623,3,0,0,0,0
623,4,1,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,494,0,0,0.0313378909111601
624,2,1,0,0,1.73611111111111e-05
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,495,0,0,0.0315784603856792
625,2,2,0,0,8.68055555555555e-06
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.15
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,493,0,0,0.0314027960656911
626,2,2,0,0,4.34027777777778e-06
626,3,1,0,0,0.15
626,4,0,0,0,0
626,5,1,0,0,0.3
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,492,0,0,0.0311613877968815
627,2,3,0,0,1.44675925925926e-06
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.45
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,492,0,0,0.031465775178449
628,2,2,0,0,7.23379629629629e-07
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.6
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,493,0,0,0.0317068271301795
629,2,2,0,0,3.61689814814815e-07
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.75
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,493,0,0,0.0317073160793716
630,2,2,0,0,1.80844907407407e-07
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.9
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,493,0,0,0.0320115767060434
631,2,2,0,0,9.04224537037037e-08
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.525
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,492,0,0,0.0323821373510286
632,2,1,0,0,9.04224537037037e-08
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.3375
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,493,0,0,0.0323172051467567
633,2,1,0,0,9.04224537037037e-08
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.4875
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,494,0,0,0.0322516542614307
634,2,1,0,0,9.04224537037037e-08
634,3,1,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.6375
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,493,0,0,0.0320126808402869
635,2,2,0,0,4.52112268518518e-08
635,3,1,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.7875
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,492,0,0,0.0320772615464234
636,2,4,0,0,1.1302806712963e-08
636,3,1,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.9375
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,490,0,0,0.0322083209419315
637,2,5,0,0,2.26056134259259e-09
637,3,1,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.54375
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,488,0,0,0.0326479678707827
638,2,3,0,0,7.53520447530864e-10
638,3,1,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.54375
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,491,0,0,0.0327548838449507
639,2,2,0,0,3.76760223765432e-10
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,493,0,0,0.0326222208597261
640,2,3,0,0,1.25586741255144e-10
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,492,0,0,0.0323833784976824
641,2,2,0,0,6.2793370627572e-11
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,493,0,0,0.0317086883945187
642,2,4,0,0,1.5698342656893e-11
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,491,0,0,0.0318364739071172
643,2,4,0,0,3.92458566422325e-12
643,3,0,0,0,0
643,4,1,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,490,0,0,0.0319017070896064
644,2,5,0,0,7.8491713284465e-13
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,491,0,0,0.0315313680388791
645,2,3,0,0,2.6163904428155e-13
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,493,0,0,0.0317069601785779
646,2,3,0,0,8.72130147605167e-14
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,493,0,0,0.0323158356190235
647,2,1,0,0,8.72130147605167e-14
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,495,0,0,0.0321864966376142
648,2,1,0,0,8.72130147605167e-14
648,3,1,0,0,0.15
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
