time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
524,1,491,0,0,0.0232659295897533
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.0746913580246914
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,493,0,0,0.0231709248064701
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.0746913580246914
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,493,0,0,0.0228664724641105
527,2,2,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.0746913580246914
527,6,0,0,0,0
527,7,2,0,0,0
527,8,0,0,0,0
527,1,491,0,0,0.022653495870599
528,2,2,0,0,0
528,3,2,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.0746913580246914
528,6,0,0,0,0
528,7,2,0,0,0
528,8,0,0,0,0
528,1,489,0,0,0.0227457126704921
529,2,2,0,0,0
529,3,1,0,0,0
529,4,0,0,0,0
529,5,3,0,0,0.0248971193415638
529,6,0,0,0,0
529,7,2,0,0,0
529,8,0,0,0,0
529,1,488,0,0,0.0230998887554724
530,2,3,0,0,0
530,3,1,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0.0124485596707819
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,489,0,0,0.0233601224718926
531,2,5,0,0,0
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,489,0,0,0.0230539061809241
532,2,3,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,493,0,0,0.0228662351038153
533,2,3,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,493,0,0,0.0228658544322593
534,2,3,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,491,0,0,0.0226534946118784
535,2,2,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,493,0,0,0.0225611632750748
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,495,0,0,0.0224698205318689
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,495,0,0,0.0230756966071351
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,495,0,0,0.0230769205992064
539,2,0,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,494,0,0,0.0228199937663952
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,494,0,0,0.0234267611209846
541,2,3,0,0,0
541,3,0,0,0,0
541,4,1,0,0,0
541,5,2,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,490,0,0,0.0230069933900429
542,2,3,0,0,0
542,3,0,0,0,0
542,4,1,0,0,0
542,5,2,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,490,0,0,0.0233122591701838
543,2,3,0,0,0
543,3,0,0,0,0
543,4,1,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,491,0,0,0.0235709007315075
544,2,4,0,0,0
544,3,0,0,0,0
544,4,1,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,490,0,0,0.0236195324504725
545,2,4,0,0,0
545,3,0,0,0,0
545,4,1,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,490,0,0,0.0230073868009194
546,2,3,0,0,0
546,3,0,0,0,0
546,4,1,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,491,0,0,0.022348283883505
547,2,4,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,490,0,0,0.0226986699671092
548,2,5,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,489,0,0,0.0224390565847998
549,2,4,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,491,0,0,0.0223471263881564
550,2,4,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,489,0,0,0.0224383376817754
551,2,5,0,0,0
551,3,1,0,0,0
551,4,0,0,0,0
551,5,3,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,487,0,0,0.022222665991133
552,2,4,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,490,0,0,0.0220861687061044
553,2,3,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,491,0,0,0.0226519066572426
554,2,4,0,0,0.0375
554,3,0,0,0,0
554,4,0,0,0,0
554,5,3,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,489,0,0,0.0224389609543093
555,2,3,0,0,0.0125
555,3,0,0,0,0
555,4,0,0,0,0
555,5,3,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,490,0,0,0.0226988550223558
556,2,3,0,0,0.0541666666666667
556,3,0,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,490,0,0,0.0223932629694334
557,2,3,0,0,0.118055555555556
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,492,0,0,0.0216918562255477
558,2,3,0,0,0.0893518518518518
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,492,0,0,0.021995308650865
559,2,3,0,0,0.079783950617284
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,492,0,0,0.0219959254240872
560,2,2,0,0,0.114891975308642
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.075
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,492,0,0,0.0219959266776913
561,2,2,0,0,0.132445987654321
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0.1125
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,492,0,0,0.0216910486314587
562,2,1,0,0,0.132445987654321
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0.13125
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,493,0,0,0.0222549514171024
563,2,1,0,0,0.132445987654321
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,495,0,0,0.0224692019220548
564,2,1,0,0,0.132445987654321
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,495,0,0,0.022772665054388
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,496,0,0,0.0227273642440613
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,494,0,0,0.022515642437741
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,494,0,0,0.0225152138510886
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,493,0,0,0.0225608827867162
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,495,0,0,0.0224698199652257
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,496,0,0,0.0227267536692848
571,2,2,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,494,0,0,0.0231229286511524
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,495,0,0,0.0233800463205074
573,2,0,0,0,0
573,3,1,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,495,0,0,0.0230775354471122
574,2,0,0,0,0
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,495,0,0,0.0230769243140346
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,496,0,0,0.0233328163796654
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,496,0,0,0.0230309129362494
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,496,0,0,0.0230303042599521
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,496,0,0,0.0227278836779435
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.15
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,495,0,0,0.0224701573407636
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,496,0,0,0.0221219156398
581,2,0,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,495,0,0,0.0218628725568481
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,495,0,0,0.0218623492374886
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,494,0,0,0.0216029602211285
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,494,0,0,0.0216024351421481
585,2,2,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,493,0,0,0.0219505120388279
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,493,0,0,0.021342698807381
587,2,1,0,0,0
587,3,0,0,0,0
587,4,1,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,492,0,0,0.0216897209325354
588,2,2,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,492,0,0,0.021690426262058
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,495,0,0,0.0215589705581052
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,496,0,0,0.0212128205051575
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,494,0,0,0.0209943579362453
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,1,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,494,0,0,0.0209939157043244
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,494,0,0,0.0216012022585108
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,494,0,0,0.022209719032912
595,2,2,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,493,0,0,0.0228645227566591
596,2,2,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,493,0,0,0.0228658509589385
597,2,2,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,492,0,0,0.0229123289653637
598,2,2,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,493,0,0,0.0228659479289359
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,495,0,0,0.0227734665614726
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,495,0,0,0.0227732797304272
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,495,0,0,0.0227732793529908
602,2,1,0,0,0
602,3,1,0,0,0.15
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,493,0,0,0.0225614062461521
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,492,0,0,0.0226068321265166
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,492,0,0,0.0232166805531027
605,2,2,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,491,0,0,0.0232652070887029
606,2,2,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,491,0,0,0.023570804902421
607,2,2,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,492,0,0,0.0235235178961432
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,493,0,0,0.0234757069328522
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,492,0,0,0.0238282026563676
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,492,0,0,0.0238289191110902
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,3,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,492,0,0,0.0235240425185185
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,495,0,0,0.0230778263485223
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,496,0,0,0.0227279794886059
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,496,0,0,0.0227272741521948
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,496,0,0,0.0227272727301456
616,2,1,0,0,0.15
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,495,0,0,0.0221671258034953
617,2,1,0,0,0.3
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,495,0,0,0.0221659941935424
618,2,3,0,0,0.2
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,493,0,0,0.021951655160636
619,2,4,0,0,0.125
619,3,1,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,491,0,0,0.0220406347355614
620,2,3,0,0,0.141666666666667
620,3,0,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,492,0,0,0.0216911395014951
621,2,4,0,0,0.110416666666667
621,3,0,0,0,0
621,4,1,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,491,0,0,0.0217346051721008
622,2,2,0,0,0.130208333333333
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,494,0,0,0.0219063453545994
623,2,3,0,0,0.0934027777777778
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,493,0,0,0.0216468688546747
624,2,4,0,0,0.0608506944444444
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,492,0,0,0.0219952172131193
625,2,5,0,0,0.0721701388888889
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,491,0,0,0.0217352244749758
626,2,4,0,0,0.0930425347222222
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,491,0,0,0.0217346949581975
627,2,3,0,0,0.131014178240741
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0.15
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,492,0,0,0.0216905176726793
628,2,5,0,0,0.116202835648148
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.3
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,490,0,0,0.0214728377911688
629,2,5,0,0,0.0832405671296296
629,3,1,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.45
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,489,0,0,0.0212095559055034
630,2,4,0,0,0.0583101417824074
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,492,0,0,0.0216894503168811
631,2,4,0,0,0.0520775354456019
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,492,0,0,0.0219953037608067
632,2,7,0,0,0.0288682193493717
632,3,1,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,488,0,0,0.0224835969339361
633,2,8,0,0,0.0223585274186715
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,487,0,0,0.0216067424988377
634,2,5,0,0,0.0344717054837343
634,3,1,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,490,0,0,0.0214726668214262
635,2,4,0,0,0.0461179263709336
635,3,1,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,489,0,0,0.0215163040221297
636,2,2,0,0,0.0980589631854668
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0.05
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,491,0,0,0.0211232511283547
637,2,2,0,0,0.0490294815927334
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.025
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,492,0,0,0.0213843968518869
638,2,1,0,0,0.0490294815927334
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.0125
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,493,0,0,0.0216458101356022
639,2,2,0,0,0.0245147407963667
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.0125
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,493,0,0,0.0219506000205591
640,2,2,0,0,0.0122573703981833
640,3,1,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.0125
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,492,0,0,0.0219958345528873
641,2,2,0,0,0.00612868519909167
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.0125
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,493,0,0,0.0219513100092351
642,2,3,0,0,0.00204289506636389
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0.00625
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,491,0,0,0.0223461330142755
643,2,3,0,0,0.000680965022121297
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.00625
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,492,0,0,0.0223015165305168
644,2,2,0,0,0.000340482511060649
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.003125
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,492,0,0,0.0223014258466068
645,2,2,0,0,0.000170241255530324
645,3,0,0,0,0
645,4,0,0,0,0
645,5,5,0,0,0.030625
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,489,0,0,0.0218247472921199
646,2,2,0,0,8.51206277651621e-05
646,3,0,0,0,0
646,4,0,0,0,0
646,5,4,0,0,0.04515625
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,490,0,0,0.0214731117291676
647,2,2,0,0,4.25603138825811e-05
647,3,1,0,0,0.15
647,4,0,0,0,0
647,5,2,0,0,0.097578125
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,491,0,0,0.0214286621420146
648,2,3,0,0,1.41867712941937e-05
648,3,1,0,0,0.3
648,4,0,0,0,0
648,5,1,0,0,0.247578125
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,491,0,0,0.0214285716133239
649,2,2,0,0,7.09338564709684e-06
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,494,0,0,0.0222093695781647
650,2,2,0,0,0.0750035466928235
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,493,0,0,0.0219517431431606
651,2,1,0,0,0.225003546692824
651,3,0,0,0,0
651,4,1,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,492,0,0,0.0219958368763073
652,2,0,0,0,0
652,3,0,0,0,0
652,4,1,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,494,0,0,0.0222105178884136
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,495,0,0,0.0224691121573504
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,495,0,0,0.0224696345700149
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,496,0,0,0.0224243339406654
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
