time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
522,1,494,0,0,0.0292091657919399
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,2,0,0,5.69661458333333e-05
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,493,0,0,0.0292681727500851
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,5.69661458333333e-05
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,495,0,0,0.0291500367126265
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,5.69661458333333e-05
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,495,0,0,0.0291497980539649
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,5.69661458333333e-05
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,494,0,0,0.0289051615345222
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,5.69661458333333e-05
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,494,0,0,0.0286010225941995
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,2.84830729166667e-05
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,493,0,0,0.0286584199241262
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,1.42415364583333e-05
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,494,0,0,0.0279932356678626
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,7.12076822916667e-06
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,493,0,0,0.0280486678208274
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,7.12076822916667e-06
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,494,0,0,0.0279920013518641
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,7.12076822916667e-06
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,494,0,0,0.0282955303671091
533,2,2,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,7.12076822916667e-06
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,493,0,0,0.0283535406295479
534,2,2,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,3,0,0,2.37358940972222e-06
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,491,0,0,0.0284691518139095
535,2,2,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,3,0,0,7.91196469907408e-07
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,491,0,0,0.0281638882929001
536,2,1,0,0,0
536,3,0,0,0,0
536,4,1,0,0,0
536,5,2,0,0,3.95598234953704e-07
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,492,0,0,0.028106024163197
537,2,1,0,0,0
537,3,0,0,0,0
537,4,1,0,0,0
537,5,1,0,0,3.95598234953704e-07
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,492,0,0,0.0278010285043968
538,2,0,0,0,0
538,3,0,0,0,0
538,4,1,0,0,0
538,5,1,0,0,3.95598234953704e-07
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,493,0,0,0.0277440183133964
539,2,1,0,0,0.15
539,3,0,0,0,0
539,4,1,0,0,0
539,5,1,0,0,3.95598234953704e-07
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,492,0,0,0.0265807805250273
540,2,3,0,0,0.1
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,3.95598234953704e-07
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,491,0,0,0.0266325474145113
541,2,2,0,0,0.125
541,3,0,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0.0750001977991175
541,6,0,0,0,0
541,7,1,0,0,0
541,8,0,0,0,0
541,1,491,0,0,0.026021654882718
542,2,2,0,0,0.1375
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.225000197799117
542,6,0,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,492,0,0,0.025967523688786
543,2,2,0,0,0.14375
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.375000197799117
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,493,0,0,0.0259147414273607
544,2,4,0,0,0.0734375
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.262500098899559
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,490,0,0,0.0260732953906681
545,2,4,0,0,0.093359375
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0.206250049449779
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,490,0,0,0.0260736189701851
546,2,3,0,0,0.0811197916666667
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0.17812502472489
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,491,0,0,0.026631514498921
547,2,2,0,0,0.115559895833333
547,3,0,0,0,0
547,4,0,0,0,0
547,5,3,0,0,0.15937500824163
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,491,0,0,0.0260216527790202
548,2,2,0,0,0.132779947916667
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.10312500274721
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,491,0,0,0.0266314086614644
549,2,2,0,0,0.141389973958333
549,3,0,0,0,0
549,4,0,0,0,0
549,5,3,0,0,0.184375000915737
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,491,0,0,0.0254106546001252
550,2,2,0,0,0.145694986979167
550,3,0,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0.161458333638579
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,491,0,0,0.0257136673209779
551,2,3,0,0,0.0985649956597222
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.311458333638579
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,492,0,0,0.0259668976978069
552,2,3,0,0,0.132854998553241
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.461458333638579
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,492,0,0,0.0253576562961338
553,2,2,0,0,0.14142749927662
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.611458333638579
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,492,0,0,0.0256612960493824
554,2,0,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.761458333638579
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,494,0,0,0.0261653062673065
555,2,1,0,0,0
555,3,0,0,0,0
555,4,1,0,0,0
555,5,1,0,0,0.911458333638579
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,493,0,0,0.0262194022439499
556,2,0,0,0,0
556,3,0,0,0,0
556,4,1,0,0,0
556,5,1,0,0,1.06145833363858
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,494,0,0,0.0264700797616275
557,2,1,0,0,0
557,3,1,0,0,0
557,4,1,0,0,0
557,5,1,0,0,1.21145833363858
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,492,0,0,0.0271879473165887
558,2,1,0,0,0
558,3,1,0,0,0.15
558,4,0,0,0,0
558,5,1,0,0,1.36145833363858
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,493,0,0,0.026829995836342
559,2,1,0,0,0
559,3,2,0,0,0.15
559,4,0,0,0,0
559,5,1,0,0,1.51145833363858
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,492,0,0,0.0268838008045455
560,2,1,0,0,0
560,3,1,0,0,0.15
560,4,0,0,0,0
560,5,1,0,0,1.66145833363858
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,493,0,0,0.0274378981760742
561,2,0,0,0,0
561,3,1,0,0,0.15
561,4,0,0,0,0
561,5,1,0,0,1.81145833363858
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,494,0,0,0.027990764976065
562,2,1,0,0,0
562,3,1,0,0,0.15
562,4,0,0,0,0
562,5,1,0,0,1.81145833363858
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,493,0,0,0.0283529224441706
563,2,1,0,0,0
563,3,1,0,0,0.15
563,4,0,0,0,0
563,5,1,0,0,1.81145833363858
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,493,0,0,0.0283536570434973
564,2,1,0,0,0
564,3,2,0,0,0.15
564,4,0,0,0,0
564,5,2,0,0,0.905729166819289
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,491,0,0,0.0284691520510051
565,2,0,0,0,0
565,3,2,0,0,0.15
565,4,0,0,0,0
565,5,2,0,0,0.452864583409645
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,492,0,0,0.0287164007155509
566,2,0,0,0,0
566,3,2,0,0,0.15
566,4,0,0,0,0
566,5,1,0,0,0.452864583409645
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,493,0,0,0.0286586539568267
567,2,0,0,0,0
567,3,2,0,0,0.15
567,4,0,0,0,0
567,5,1,0,0,0.452864583409645
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,493,0,0,0.0286585368234419
568,2,2,0,0,0
568,3,1,0,0,0.15
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,493,0,0,0.0289627962207373
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,496,0,0,0.0287882314439935
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,496,0,0,0.0287878794988791
571,2,0,0,0,0
571,3,1,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,495,0,0,0.0291490664232301
572,2,0,0,0,0
572,3,1,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,494,0,0,0.0289051600534884
573,2,0,0,0,0
573,3,1,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,494,0,0,0.0289046663158978
574,2,0,0,0,0
574,3,1,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,494,0,0,0.0292083090411253
575,2,3,0,0,0
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,492,0,0,0.0290227811159373
576,2,3,0,0,0
576,3,1,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,492,0,0,0.028717525977878
577,2,5,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,491,0,0,0.0284698931282646
578,2,4,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.15
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,491,0,0,0.0284693887843753
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0.225
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,493,0,0,0.0277453740137615
580,2,1,0,0,0
580,3,1,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0.175
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,491,0,0,0.027856915222024
581,2,0,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.1625
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,493,0,0,0.0283526509436553
582,2,1,0,0,0
582,3,1,0,0,0
582,4,0,0,0,0
582,5,3,0,0,0.104166666666667
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,491,0,0,0.0278581520385818
583,2,1,0,0,0
583,3,1,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0.127083333333333
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,492,0,0,0.0278005246992655
584,2,1,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,3,0,0,0.0923611111111111
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,491,0,0,0.0272460295818723
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.121180555555556
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,493,0,0,0.0268301136502675
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0.135590277777778
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,493,0,0,0.0268292700074042
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,2,0,0,0.142795138888889
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,493,0,0,0.0277420472008264
588,2,2,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0.292795138888889
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,493,0,0,0.0280481583107522
589,2,2,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.221397569444444
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,492,0,0,0.0278009108908756
590,2,1,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0.221397569444444
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,493,0,0,0.0283525373446063
591,2,2,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.110698784722222
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,490,0,0,0.0285272500762135
592,2,2,0,0,0
592,3,1,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.110698784722222
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,491,0,0,0.0278585076376298
593,2,3,0,0,0
593,3,1,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.110698784722222
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,491,0,0,0.0281626446184066
594,2,4,0,0,0
594,3,1,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.110698784722222
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,489,0,0,0.0285851996822463
595,2,3,0,0,0
595,3,1,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.110698784722222
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,490,0,0,0.0285277248973108
596,2,3,0,0,0
596,3,1,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0.110698784722222
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,490,0,0,0.0285276076018313
597,2,3,0,0,0
597,3,1,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.0553493923611111
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,489,0,0,0.0285859460278157
598,2,2,0,0,0
598,3,2,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0.0276746961805556
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,489,0,0,0.028892813795558
599,2,1,0,0,0
599,3,2,0,0,0.075
599,4,0,0,0,0
599,5,2,0,0,0.0138373480902778
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,490,0,0,0.0294467200281542
600,2,2,0,0,0
600,3,2,0,0,0.1125
600,4,0,0,0,0
600,5,1,0,0,0.0138373480902778
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,490,0,0,0.0291417280000575
601,2,2,0,0,0
601,3,2,0,0,0.13125
601,4,0,0,0,0
601,5,1,0,0,0.0138373480902778
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,490,0,0,0.0294472280163267
602,2,3,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,492,0,0,0.0296330228211714
603,2,3,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,492,0,0,0.0296334004528886
604,2,2,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,1,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,492,0,0,0.0293285231716523
605,2,2,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,492,0,0,0.029023025453601
606,2,3,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,491,0,0,0.0290815132901296
607,2,2,0,0,0
607,3,1,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,492,0,0,0.0293274014497767
608,2,2,0,0,0
608,3,1,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,492,0,0,0.0296327792712394
609,2,2,0,0,0
609,3,2,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,490,0,0,0.0297543526107577
610,2,3,0,0,0
610,3,2,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,489,0,0,0.0301221970401038
611,2,2,0,0,0
611,3,2,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,491,0,0,0.0300002488738088
612,2,2,0,0,0
612,3,2,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0.15
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,491,0,0,0.0303054994885414
613,2,3,0,0,0
613,3,2,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.3
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,490,0,0,0.0306740928560991
614,2,2,0,0,0
614,3,2,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0.225
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,490,0,0,0.0300626001895023
615,2,2,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,2,0,0,0.1875
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,491,0,0,0.0303056264769644
616,2,2,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.09375
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,491,0,0,0.0296951234755132
617,2,1,0,0,0
617,3,1,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.09375
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,493,0,0,0.0295734181003561
618,2,2,0,0,0
618,3,1,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0.121875
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,491,0,0,0.0293881332344203
619,2,1,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0.1359375
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,493,0,0,0.0295727954020983
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0.14296875
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,493,0,0,0.0298774296052781
621,2,2,0,0,0.075
621,3,0,0,0,0
621,4,0,0,0,0
621,5,3,0,0,0.09765625
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,491,0,0,0.0290832534207847
622,2,2,0,0,0.1125
622,3,0,0,0,0
622,4,0,0,0,0
622,5,4,0,0,0.0619140625
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,490,0,0,0.0288348637824914
623,2,1,0,0,0.1125
623,3,0,0,0,0
623,4,0,0,0,0
623,5,4,0,0,0.052978515625
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,491,0,0,0.0290811300688035
624,2,1,0,0,0.1125
624,3,0,0,0,0
624,4,0,0,0,0
624,5,5,0,0,0.070595703125
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,490,0,0,0.0288348594491201
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,4,0,0,0.09264892578125
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,492,0,0,0.0287171440232706
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0.046324462890625
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,494,0,0,0.0289042857166463
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,3,0,0,0.0154414876302083
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,493,0,0,0.0283547754274172
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0.00772074381510417
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,494,0,0,0.0279926210028896
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.00772074381510417
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,495,0,0,0.028238368931319
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.00772074381510417
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,494,0,0,0.0289033165362983
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.00386037190755208
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,493,0,0,0.028963292731311
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.00193018595377604
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,493,0,0,0.028963414386879
633,2,1,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0.000965092976888021
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,493,0,0,0.0289634146336448
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.00048254648844401
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,494,0,0,0.0289047842401491
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.000241273244222005
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,494,0,0,0.0292083092798384
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.000241273244222005
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,495,0,0,0.0288468854732926
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,496,0,0,0.0290904171078091
638,2,1,0,0,0
638,3,1,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,493,0,0,0.0295721915154317
639,2,1,0,0,0
639,3,1,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,493,0,0,0.0298774283803559
640,2,1,0,0,0
640,3,1,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,493,0,0,0.0298780475220697
641,2,2,0,0,0
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,493,0,0,0.0298780487779353
642,2,2,0,0,0
642,3,1,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,493,0,0,0.0298780487804827
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,494,0,0,0.029513923175669
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,494,0,0,0.029513186079303
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,494,0,0,0.0295131845872051
646,2,2,0,0,0.075
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,493,0,0,0.0292687894210694
647,2,4,0,0,0.09375
647,3,0,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,490,0,0,0.0291413648763696
648,2,2,0,0,0.121875
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,492,0,0,0.0290226450505618
649,2,1,0,0,0.121875
649,3,0,0,0,0
649,4,0,0,0,0
649,5,4,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,491,0,0,0.0296925104787181
650,2,1,0,0,0.121875
650,3,0,0,0,0
650,4,0,0,0,0
650,5,5,0,0,0.03
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,490,0,0,0.0294483520622015
651,2,2,0,0,0.0609375
651,3,0,0,0,0
651,4,0,0,0,0
651,5,4,0,0,0.045
