time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
521,2,3,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,493,0,0,0.0222561898792831
522,2,2,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,494,0,0,0.0225146886434804
523,2,2,0,0,0.075
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,494,0,0,0.022515211920331
524,2,3,0,0,0.075
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,493,0,0,0.0225608827827999
525,2,3,0,0,0.075
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.15
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,492,0,0,0.0223019530137862
526,2,3,0,0,0.075
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,493,0,0,0.0228647098438414
527,2,2,0,0,0.1125
527,3,0,0,0,0
527,4,1,0,0,0.15
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,493,0,0,0.0225615917035372
528,2,2,0,0,0.13125
528,3,0,0,0,0
528,4,1,0,0,0.3
528,5,2,0,0,0.075
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,491,0,0,0.0223473759505164
529,2,1,0,0,0.28125
529,3,0,0,0,0
529,4,1,0,0,0.45
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,494,0,0,0.0225148732306691
530,2,1,0,0,0.43125
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,494,0,0,0.023122499743382
531,2,1,0,0,0.58125
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,493,0,0,0.0231706338737189
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,495,0,0,0.0236831729977247
533,2,1,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,495,0,0,0.0239872387333288
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,495,0,0,0.0239878530075421
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,495,0,0,0.0239878542485001
536,2,1,0,0,0.15
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,495,0,0,0.0236848239479768
537,2,1,0,0,0.3
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,495,0,0,0.0233811814625212
538,2,1,0,0,0.45
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,494,0,0,0.0234278971284667
539,2,1,0,0,0.6
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,494,0,0,0.0237316354192884
540,2,1,0,0,0.75
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.15
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,494,0,0,0.0237322502741281
541,2,1,0,0,0.9
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.3
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,494,0,0,0.0240358952434699
542,2,2,0,0,0.525
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.45
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,493,0,0,0.0246937847773702
543,2,5,0,0,0.135
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,491,0,0,0.0251012093376322
544,2,4,0,0,0.07125
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,492,0,0,0.025051018718166
545,2,3,0,0,0.07375
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,493,0,0,0.0250001034862438
546,2,2,0,0,0.111875
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,494,0,0,0.024949392922037
547,2,1,0,0,0.261875
547,3,1,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,494,0,0,0.0246456465443766
548,2,1,0,0,0.411875
548,3,2,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,492,0,0,0.0241354586311878
549,2,1,0,0,0.561875
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,494,0,0,0.024036711454719
550,2,1,0,0,0.711875
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,493,0,0,0.0246937864329711
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,495,0,0,0.0252014015887535
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,495,0,0,0.025505457376947
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0.075
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,494,0,0,0.0249504159056214
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.075
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,494,0,0,0.0255565797892827
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.075
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,494,0,0,0.0255578068416787
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,495,0,0,0.025506177387559
557,2,2,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,494,0,0,0.0255577048125255
558,2,2,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,494,0,0,0.0255578091190537
559,2,2,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,493,0,0,0.0256096507284363
560,2,2,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,494,0,0,0.025861557997426
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,493,0,0,0.0262187861216987
562,2,2,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,1,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,492,0,0,0.0262728024108165
563,2,3,0,0,0.05
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0
563,6,1,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,490,0,0,0.0260740261273691
564,2,4,0,0,0.05
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,490,0,0,0.0260736204614845
565,2,2,0,0,0.1
565,3,1,0,0,0
565,4,1,0,0,0
565,5,2,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,490,0,0,0.0263797420825745
566,2,2,0,0,0.125
566,3,1,0,0,0
566,4,1,0,0,0
566,5,2,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,490,0,0,0.0263803668205767
567,2,1,0,0,0.125
567,3,0,0,0,0
567,4,1,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,494,0,0,0.0264704056008514
568,2,2,0,0,0.0625
568,3,0,0,0,0
568,4,1,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,493,0,0,0.0265242807415839
569,2,1,0,0,0.0625
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,495,0,0,0.0261141904661447
570,2,1,0,0,0.0625
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,495,0,0,0.0261133620009417
571,2,1,0,0,0.0625
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,495,0,0,0.0261133603272747
572,2,1,0,0,0.0625
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,495,0,0,0.0261133603238935
573,2,1,0,0,0.0625
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,495,0,0,0.0270224512329776
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,496,0,0,0.0269698033290988
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,496,0,0,0.0269696971841313
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,495,0,0,0.0273272115094629
577,2,2,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,494,0,0,0.0276868971892905
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,495,0,0,0.0273286603983622
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,496,0,0,0.0275752593959645
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,496,0,0,0.0272733372165242
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0.05
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,492,0,0,0.0271895799536922
582,2,3,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,3,0,0,0.0166666666666667
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,490,0,0,0.0276065093468443
583,2,4,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,3,0,0,0.00555555555555556
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,489,0,0,0.027970565458787
584,2,3,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0.00277777777777778
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,491,0,0,0.028162872842075
585,2,3,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.00138888888888889
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,491,0,0,0.0278577655251367
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,3,0,0,0.000462962962962963
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,492,0,0,0.0281054019624495
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,3,0,0,0.000154320987654321
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,492,0,0,0.0278010272397611
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,7.71604938271605e-05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,493,0,0,0.0274397586759428
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,3.85802469135802e-05
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,494,0,0,0.02707983756817
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.0750192901234568
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,493,0,0,0.0274382958165683
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.112509645061728
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,493,0,0,0.0274390229124069
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0.0562548225308642
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,493,0,0,0.0280475436570232
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.0281274112654321
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,494,0,0,0.0276883553515325
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,3,0,0,0.00937580375514403
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,493,0,0,0.0280480494023358
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,3,0,0,0.00312526791838134
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,493,0,0,0.0280487790048729
596,2,2,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,3,0,0,0.00104175597279378
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,491,0,0,0.0278575331547961
597,2,2,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.000520877986396891
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,492,0,0,0.0274956453925911
598,2,2,0,0,0
598,3,1,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0.000260438993198445
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,491,0,0,0.0272454086464208
599,2,2,0,0,0
599,3,1,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.000260438993198445
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,492,0,0,0.0271895231883058
600,2,2,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.000260438993198445
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,493,0,0,0.0271342586677248
601,2,2,0,0,0
601,3,0,0,0,0
601,4,1,0,0,0.15
601,5,2,0,0,0.000130219496599223
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,491,0,0,0.0269391736429078
602,2,3,0,0,0
602,3,0,0,0,0
602,4,1,0,0,0.3
602,5,1,0,0,0.000130219496599223
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,491,0,0,0.026938776321065
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.000130219496599223
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,494,0,0,0.0270788234338483
604,2,2,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0.000130219496599223
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,493,0,0,0.0268297744897239
605,2,3,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.000130219496599223
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,492,0,0,0.026883800354654
606,2,3,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0.000130219496599223
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,492,0,0,0.0268839101633225
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,495,0,0,0.0264179472932593
608,2,1,0,0,0
608,3,0,0,0,0
608,4,1,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,494,0,0,0.0267741253993791
609,2,1,0,0,0
609,3,0,0,0,0
609,4,1,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,494,0,0,0.0270784901323874
610,2,2,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,494,0,0,0.0267754625306324
611,2,2,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,493,0,0,0.0271334187880946
612,2,2,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,493,0,0,0.027134144865696
613,2,3,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0.075
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,491,0,0,0.0266336744294617
614,2,4,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.075
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,491,0,0,0.0272436531047444
615,2,4,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.075
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,491,0,0,0.0275503944055087
616,2,1,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,494,0,0,0.0273837052518331
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,494,0,0,0.0270797240997001
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,495,0,0,0.0276304640890903
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,495,0,0,0.0276315766951295
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,494,0,0,0.0276875133131481
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,2,0,0,0.075
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,493,0,0,0.026526749519905
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,496,0,0,0.026666384575645
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,495,0,0,0.0273265987567185
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,495,0,0,0.0270249022197106
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,495,0,0,0.0267212624287267
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,496,0,0,0.0260619380290902
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,495,0,0,0.0258102261374325
628,2,1,0,0,0
628,3,0,0,0,0
628,4,1,0,0,0.15
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,494,0,0,0.0258619640205212
629,2,1,0,0,0
629,3,0,0,0,0
629,4,1,0,0,0.3
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,493,0,0,0.0259145273103865
630,2,2,0,0,0
630,3,0,0,0,0
630,4,1,0,0,0.45
630,5,1,0,0,0.15
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,492,0,0,0.0250526718034764
631,2,2,0,0,0
631,3,0,0,0,0
631,4,1,0,0,0.6
631,5,2,0,0,0.15
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,491,0,0,0.0251019402684389
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.075
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,493,0,0,0.0256087260451693
633,2,1,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,2,0,0,0.0375
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,493,0,0,0.0256097540082053
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.01875
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,493,0,0,0.025609756093323
635,2,2,0,0,0
635,3,1,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.009375
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,491,0,0,0.0257140728230007
636,2,2,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.0046875
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,492,0,0,0.0250522643756565
637,2,2,0,0,0.075
637,3,0,0,0,0
637,4,1,0,0,0
637,5,2,0,0,0.00234375
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,491,0,0,0.0247964404569769
638,2,2,0,0,0.1125
638,3,0,0,0,0
638,4,1,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,493,0,0,0.0243910678305416
639,2,3,0,0,0.1375
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,493,0,0,0.0243902455736928
640,2,4,0,0,0.109375
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,492,0,0,0.0244398175723043
641,2,2,0,0,0.1296875
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,494,0,0,0.0243409712906322
642,2,1,0,0,0.2796875
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,495,0,0,0.0252006888308902
643,2,1,0,0,0.4296875
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,495,0,0,0.0248993953309715
644,2,1,0,0,0.5796875
644,3,1,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,493,0,0,0.0246955362988458
645,2,3,0,0,0.243229166666667
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,493,0,0,0.0246951227916813
646,2,2,0,0,0.196614583333333
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,494,0,0,0.0246451318275136
647,2,2,0,0,0.173307291666667
647,3,1,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,492,0,0,0.0238305795362348
648,2,3,0,0,0.107769097222222
648,3,1,0,0,0.15
648,4,0,0,0,0
648,5,2,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,490,0,0,0.0239261848561964
649,2,3,0,0,0.0859230324074074
649,3,1,0,0,0.3
649,4,0,0,0,0
649,5,2,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,490,0,0,0.0239263799690943
650,2,2,0,0,0.117961516203704
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,493,0,0,0.0243893030019657
651,2,3,0,0,0.0893205054012346
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,492,0,0,0.0244398156565081
652,2,2,0,0,0.119660252700617
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
