time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,191.489197431738,0,0,0,0,0,0,0
109,Y,14.7176606307314,0,0,0,0,0,0,0
109,Z,4.62855268032756,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06
110,M,195.740277688565,0,0,0,0,0,0,0
110,Y,14.8382453688373,0,0,0,0,0,0,0
110,Z,4.60867362739486,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06
111,M,190.566249919708,0,0,0,0,0,0,0
111,Y,14.9121004257628,0,0,0,0,0,0,0
111,Z,4.58291600560153,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06
112,M,190.409624927737,0,0,0,0,0,0,0
112,Y,14.9361688182981,0,0,0,0,0,0,0
112,Z,4.54623605207235,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06
113,M,184.868662434964,0,0,0,0,0,0,0
113,Y,14.9041972532009,0,0,0,0,0,0,0
113,Z,4.53073317678842,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06
114,M,187.081796191467,0,0,0,0,0,0,0
114,Y,14.8832854237269,0,0,0,0,0,0,0
114,Z,4.53983141257716,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06
115,M,193.573616572321,0,0,0,0,0,0,0
115,Y,14.9343032637457,0,0,0,0,0,0,0
115,Z,4.53890099201745,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06
116,M,185.916254915088,0,0,0,0,0,0,0
116,Y,14.9114584782738,0,0,0,0,0,0,0
116,Z,4.56053661597575,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06
117,M,186.22462942358,0,0,0,0,0,0,0
117,Y,14.8966793763716,0,0,0,0,0,0,0
117,Z,4.57441410974256,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06
118,M,182.002166481222,0,0,0,0,0,0,0
118,Y,14.8750669165718,0,0,0,0,0,0,0
118,Z,4.58335956698818,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06
119,M,180.9019498331,0,0,0,0,0,0,0
119,Y,14.8521901420211,0,0,0,0,0,0,0
119,Z,4.59321456241918,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06
120,M,173.61175484979,0,0,0,0,0,0,0
120,Y,14.7944340414635,0,0,0,0,0,0,0
120,Z,4.61853247451952,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06
121,M,176.950579364811,0,0,0,0,0,0,0
121,Y,14.766811959886,0,0,0,0,0,0,0
121,Z,4.65637578116995,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06
122,M,173.65552142833,0,0,0,0,0,0,0
122,Y,14.7100520284726,0,0,0,0,0,0,0
122,Z,4.67955456490346,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06
123,M,173.389969285497,0,0,0,0,0,0,0
123,Y,14.6570633046979,0,0,0,0,0,0,0
123,Z,4.6871095373778,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06
124,M,167.750972356947,0,0,0,0,0,0,0
124,Y,14.5598666051904,0,0,0,0,0,0,0
124,Z,4.67707837175604,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06
125,M,173.475875121252,0,0,0,0,0,0,0
125,Y,14.5107325002236,0,0,0,0,0,0,0
125,Z,4.67051768333485,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06
126,M,175.028287609127,0,0,0,0,0,0,0
126,Y,14.4568099607462,0,0,0,0,0,0,0
126,Z,4.68652912084864,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06
127,M,179.125458848214,0,0,0,0,0,0,0
127,Y,14.4439915144697,0,0,0,0,0,0,0
127,Z,4.67936153395576,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06
128,M,176.512912963393,0,0,0,0,0,0,0
128,Y,14.4051494571846,0,0,0,0,0,0,0
128,Z,4.67472490914644,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06
129,M,177.761621667054,0,0,0,0,0,0,0
129,Y,14.3870097698801,0,0,0,0,0,0,0
129,Z,4.66794378282513,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07
130,M,177.085459500348,0,0,0,0,0,0,0
130,Y,14.3921890958517,0,0,0,0,0,0,0
130,Z,4.66076579188103,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07
131,M,184.576913550313,0,0,0,0,0,0,0
131,Y,14.4738724283595,0,0,0,0,0,0,0
131,Z,4.64264220052007,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07
132,M,184.119222195282,0,0,0,0,0,0,0
132,Y,14.5365391908353,0,0,0,0,0,0,0
132,Z,4.6339748951196,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07
133,M,190.007299975754,0,0,0,0,0,0,0
133,Y,14.6412290347433,0,0,0,0,0,0,0
133,Z,4.61616374404484,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07
134,M,181.806569978179,0,0,0,0,0,0,0
134,Y,14.6317257206389,0,0,0,0,0,0,0
134,Z,4.59953596620356,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07
135,M,180.725912980361,0,0,0,0,0,0,0
135,Y,14.6001259645523,0,0,0,0,0,0,0
135,Z,4.56903519263038,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07
136,M,180.653321682325,0,0,0,0,0,0,0
136,Y,14.5575476678502,0,0,0,0,0,0,0
136,Z,4.55361691243593,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07
137,M,181.487989514092,0,0,0,0,0,0,0
137,Y,14.5323779424725,0,0,0,0,0,0,0
137,Z,4.53669591849603,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07
138,M,179.539190562683,0,0,0,0,0,0,0
138,Y,14.4716280196521,0,0,0,0,0,0,0
138,Z,4.53267377751361,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07
139,M,175.985271506415,0,0,0,0,0,0,0
139,Y,14.3848611316925,0,0,0,0,0,0,0
139,Z,4.52048510931971,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07
140,M,180.886744355773,0,0,0,0,0,0,0
140,Y,14.3206293487404,0,0,0,0,0,0,0
140,Z,4.5147930260943,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07
141,M,184.398069920196,0,0,0,0,0,0,0
141,Y,14.303235010857,0,0,0,0,0,0,0
141,Z,4.51641866203923,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07
142,M,183.958262928176,0,0,0,0,0,0,0
142,Y,14.2841042806883,0,0,0,0,0,0,0
142,Z,4.54205203502112,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07
143,M,184.462436635359,0,0,0,0,0,0,0
143,Y,14.268316168488,0,0,0,0,0,0,0
143,Z,4.56171777905398,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07
144,M,187.616192971823,0,0,0,0,0,0,0
144,Y,14.305923864743,0,0,0,0,0,0,0
144,Z,4.59457078632609,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07
145,M,186.854573674641,0,0,0,0,0,0,0
145,Y,14.3616843977495,0,0,0,0,0,0,0
145,Z,4.59158874811783,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07
146,M,190.669116307177,0,0,0,0,0,0,0
146,Y,14.4617698593137,0,0,0,0,0,0,0
146,Z,4.58167259203414,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07
147,M,185.102204676459,0,0,0,0,0,0,0
147,Y,14.5090463901519,0,0,0,0,0,0,0
147,Z,4.56831123535466,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07
148,M,182.791984208813,0,0,0,0,0,0,0
148,Y,14.5231560240236,0,0,0,0,0,0,0
148,Z,4.56041285642067,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07
149,M,186.112785787932,0,0,0,0,0,0,0
149,Y,14.5327380616738,0,0,0,0,0,0,0
149,Z,4.54134901975916,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07
150,M,183.701507209139,0,0,0,0,0,0,0
150,Y,14.5096706368089,0,0,0,0,0,0,0
150,Z,4.51412077047574,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07
151,M,186.031356488225,0,0,0,0,0,0,0
151,Y,14.5056312193838,0,0,0,0,0,0,0
151,Z,4.49396426397288,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08
152,M,187.228220839402,0,0,0,0,0,0,0
152,Y,14.5264278196566,0,0,0,0,0,0,0
152,Z,4.48850583326701,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08
153,M,191.905398755462,0,0,0,0,0,0,0
153,Y,14.5814512478655,0,0,0,0,0,0,0
153,Z,4.48250249457967,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08
154,M,181.714858879916,0,0,0,0,0,0,0
154,Y,14.5585423719505,0,0,0,0,0,0,0
154,Z,4.47754809611445,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08
155,M,182.443372991924,0,0,0,0,0,0,0
155,Y,14.5443302540321,0,0,0,0,0,0,0
155,Z,4.48934986028575,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08
156,M,180.399035692732,0,0,0,0,0,0,0
156,Y,14.5142443123958,0,0,0,0,0,0,0
156,Z,4.50684816991954,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08
157,M,180.359132123459,0,0,0,0,0,0,0
157,Y,14.4899643799511,0,0,0,0,0,0,0
157,Z,4.53825610545242,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08
158,M,179.423218911113,0,0,0,0,0,0,0
158,Y,14.4711540683386,0,0,0,0,0,0,0
158,Z,4.55309203323734,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08
159,M,178.580897020001,0,0,0,0,0,0,0
159,Y,14.4471518562799,0,0,0,0,0,0,0
159,Z,4.55751983216861,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08
160,M,187.722807318001,0,0,0,0,0,0,0
160,Y,14.5073837791469,0,0,0,0,0,0,0
160,Z,4.5605268187992,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08
161,M,188.750526586201,0,0,0,0,0,0,0
161,Y,14.5699840950172,0,0,0,0,0,0,0
161,Z,4.55328805396753,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08
162,M,196.875473927581,0,0,0,0,0,0,0
162,Y,14.7077572106982,0,0,0,0,0,0,0
162,Z,4.55202047574141,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08
163,M,202.387926534823,0,0,0,0,0,0,0
163,Y,14.8752049219922,0,0,0,0,0,0,0
163,Z,4.55854669965718,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08
164,M,201.049133881341,0,0,0,0,0,0,0
164,Y,15.028448506029,0,0,0,0,0,0,0
164,Z,4.57581366181108,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08
165,M,198.044220493207,0,0,0,0,0,0,0
165,Y,15.120489464195,0,0,0,0,0,0,0
165,Z,4.56862463841834,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08
166,M,198.039798443886,0,0,0,0,0,0,0
166,Y,15.2295486577746,0,0,0,0,0,0,0
166,Z,4.56416474737516,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08
167,M,198.035818599497,0,0,0,0,0,0,0
167,Y,15.3334452271949,0,0,0,0,0,0,0
167,Z,4.55472348003359,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08
168,M,197.132236739548,0,0,0,0,0,0,0
168,Y,15.3998226341619,0,0,0,0,0,0,0
168,Z,4.54710419790362,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08
169,M,200.819013065593,0,0,0,0,0,0,0
169,Y,15.4878709358311,0,0,0,0,0,0,0
169,Z,4.54120133895303,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08
170,M,192.437111759034,0,0,0,0,0,0,0
170,Y,15.4787948039505,0,0,0,0,0,0,0
170,Z,4.53366920501366,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08
171,M,193.89340058313,0,0,0,0,0,0,0
171,Y,15.4481808426413,0,0,0,0,0,0,0
171,Z,4.55257063371302,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08
172,M,190.704060524817,0,0,0,0,0,0,0
172,Y,15.4428283534548,0,0,0,0,0,0,0
172,Z,4.57221528792448,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09
173,M,194.133654472335,0,0,0,0,0,0,0
173,Y,15.4680165564829,0,0,0,0,0,0,0
173,Z,4.61544996207698,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09
174,M,199.020289025102,0,0,0,0,0,0,0
174,Y,15.5330411178851,0,0,0,0,0,0,0
174,Z,4.66799683770796,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09
175,M,196.218260122592,0,0,0,0,0,0,0
175,Y,15.5848436120185,0,0,0,0,0,0,0
175,Z,4.71608630674385,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09
176,M,194.596434110333,0,0,0,0,0,0,0
176,Y,15.5839800093477,0,0,0,0,0,0,0
176,Z,4.74496974241471,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09
177,M,198.536790699299,0,0,0,0,0,0,0
177,Y,15.6052023501845,0,0,0,0,0,0,0
177,Z,4.77919367991272,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09
178,M,190.383111629369,0,0,0,0,0,0,0
178,Y,15.5428638448754,0,0,0,0,0,0,0
178,Z,4.81179753055072,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09
179,M,193.844800466432,0,0,0,0,0,0,0
179,Y,15.5282985159919,0,0,0,0,0,0,0
179,Z,4.83262746982881,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09
180,M,188.860320419789,0,0,0,0,0,0,0
180,Y,15.4839605551053,0,0,0,0,0,0,0
180,Z,4.86025796492812,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09
181,M,193.37428837781,0,0,0,0,0,0,0
181,Y,15.450870375476,0,0,0,0,0,0,0
181,Z,4.85740978313346,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09
182,M,184.836859540029,0,0,0,0,0,0,0
182,Y,15.3661176584178,0,0,0,0,0,0,0
182,Z,4.84780280179126,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09
183,M,180.753173586026,0,0,0,0,0,0,0
183,Y,15.2585293930022,0,0,0,0,0,0,0
183,Z,4.84612313766348,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09
184,M,185.177856227424,0,0,0,0,0,0,0
184,Y,15.1974433142301,0,0,0,0,0,0,0
184,Z,4.85402746599517,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09
185,M,180.160070604681,0,0,0,0,0,0,0
185,Y,15.1087501348594,0,0,0,0,0,0,0
185,Z,4.87443286536175,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09
186,M,182.844063544213,0,0,0,0,0,0,0
186,Y,15.063676391027,0,0,0,0,0,0,0
186,Z,4.89068903961793,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09
187,M,186.159657189792,0,0,0,0,0,0,0
187,Y,15.0379915970448,0,0,0,0,0,0,0
187,Z,4.89041803437292,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09
188,M,192.743691470813,0,0,0,0,0,0,0
188,Y,15.0746563329331,0,0,0,0,0,0,0
188,Z,4.89707783198284,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09
189,M,198.669322323731,0,0,0,0,0,0,0
189,Y,15.1518586401608,0,0,0,0,0,0,0
189,Z,4.87751535043579,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09
190,M,202.202390091358,0,0,0,0,0,0,0
190,Y,15.2631708181313,0,0,0,0,0,0,0
190,Z,4.87294459766364,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09
191,M,201.782151082222,0,0,0,0,0,0,0
191,Y,15.3434707434295,0,0,0,0,0,0,0
191,Z,4.85903087731873,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09
