time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,195.629994636074,0,0,0,0,0,0,0
109,Y,10.6873462856971,0,0,0,0,0,0,0
109,Z,3.23738731162754,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06
110,M,194.966995172467,0,0,0,0,0,0,0
110,Y,10.7652160694948,0,0,0,0,0,0,0
110,Z,3.24387625341712,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06
111,M,192.57029565522,0,0,0,0,0,0,0
111,Y,10.7967124549786,0,0,0,0,0,0,0
111,Z,3.25547497109722,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06
112,M,194.013266089698,0,0,0,0,0,0,0
112,Y,10.8290338318412,0,0,0,0,0,0,0
112,Z,3.27569645583372,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06
113,M,186.311939480728,0,0,0,0,0,0,0
113,Y,10.8260348867284,0,0,0,0,0,0,0
113,Z,3.2712494384684,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06
114,M,190.180745532656,0,0,0,0,0,0,0
114,Y,10.849297140173,0,0,0,0,0,0,0
114,Z,3.27357412362981,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06
115,M,205.36267097939,0,0,0,0,0,0,0
115,Y,10.9582838901634,0,0,0,0,0,0,0
115,Z,3.28677934455485,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06
116,M,201.926403881451,0,0,0,0,0,0,0
116,Y,11.0166327961327,0,0,0,0,0,0,0
116,Z,3.28652621858979,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06
117,M,197.033763493306,0,0,0,0,0,0,0
117,Y,11.0262761494953,0,0,0,0,0,0,0
117,Z,3.30329519177518,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06
118,M,192.630387143975,0,0,0,0,0,0,0
118,Y,11.0237655588214,0,0,0,0,0,0,0
118,Z,3.31517179181919,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06
119,M,194.067348429578,0,0,0,0,0,0,0
119,Y,11.030202645075,0,0,0,0,0,0,0
119,Z,3.3295756933867,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06
120,M,198.06061358662,0,0,0,0,0,0,0
120,Y,11.0600061876894,0,0,0,0,0,0,0
120,Z,3.35377712747422,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06
121,M,199.854552227958,0,0,0,0,0,0,0
121,Y,11.1263511566817,0,0,0,0,0,0,0
121,Z,3.37821602885124,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06
122,M,200.569097005162,0,0,0,0,0,0,0
122,Y,11.176868205522,0,0,0,0,0,0,0
122,Z,3.38810221265005,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06
123,M,199.412187304646,0,0,0,0,0,0,0
123,Y,11.2413359701411,0,0,0,0,0,0,0
123,Z,3.39824705905567,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06
124,M,203.770968574181,0,0,0,0,0,0,0
124,Y,11.326261679075,0,0,0,0,0,0,0
124,Z,3.39730780858151,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06
125,M,196.893871716763,0,0,0,0,0,0,0
125,Y,11.3793882188795,0,0,0,0,0,0,0
125,Z,3.40460941545273,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06
126,M,187.104484545087,0,0,0,0,0,0,0
126,Y,11.3839669554584,0,0,0,0,0,0,0
126,Z,3.43881211115937,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06
127,M,181.894036090578,0,0,0,0,0,0,0
127,Y,11.3499327304819,0,0,0,0,0,0,0
127,Z,3.45712396497643,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06
128,M,179.90463248152,0,0,0,0,0,0,0
128,Y,11.3044759691184,0,0,0,0,0,0,0
128,Z,3.46015136541173,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06
129,M,179.914169233368,0,0,0,0,0,0,0
129,Y,11.2823245862806,0,0,0,0,0,0,0
129,Z,3.45936460802723,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07
130,M,182.622752310032,0,0,0,0,0,0,0
130,Y,11.2756734460709,0,0,0,0,0,0,0
130,Z,3.46138561721586,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07
131,M,182.360477079028,0,0,0,0,0,0,0
131,Y,11.2397170417013,0,0,0,0,0,0,0
131,Z,3.47073916967212,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07
132,M,182.124429371126,0,0,0,0,0,0,0
132,Y,11.2082237948049,0,0,0,0,0,0,0
132,Z,3.49155972042376,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07
133,M,181.911986434013,0,0,0,0,0,0,0
133,Y,11.1809376221885,0,0,0,0,0,0,0
133,Z,3.50741322246915,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07
134,M,186.220787790612,0,0,0,0,0,0,0
134,Y,11.1671838320123,0,0,0,0,0,0,0
134,Z,3.52764453526537,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07
135,M,182.898709011551,0,0,0,0,0,0,0
135,Y,11.1406709396846,0,0,0,0,0,0,0
135,Z,3.55429570324654,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07
136,M,192.508838110396,0,0,0,0,0,0,0
136,Y,11.1903218406176,0,0,0,0,0,0,0
136,Z,3.57096789694432,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07
137,M,193.057954299356,0,0,0,0,0,0,0
137,Y,11.2582195918706,0,0,0,0,0,0,0
137,Z,3.57240522331568,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07
138,M,192.65215886942,0,0,0,0,0,0,0
138,Y,11.3314875455455,0,0,0,0,0,0,0
138,Z,3.56172534617289,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07
139,M,196.786942982478,0,0,0,0,0,0,0
139,Y,11.4191878927757,0,0,0,0,0,0,0
139,Z,3.54746091374918,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07
140,M,200.508248684231,0,0,0,0,0,0,0
140,Y,11.5194049493838,0,0,0,0,0,0,0
140,Z,3.54050991795712,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07
141,M,199.357423815807,0,0,0,0,0,0,0
141,Y,11.6014917608267,0,0,0,0,0,0,0
141,Z,3.53842302825771,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07
142,M,199.221681434227,0,0,0,0,0,0,0
142,Y,11.689572638598,0,0,0,0,0,0,0
142,Z,3.52713980528622,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07
143,M,189.199513290804,0,0,0,0,0,0,0
143,Y,11.7020839445978,0,0,0,0,0,0,0
143,Z,3.51725714065014,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07
144,M,190.079561961724,0,0,0,0,0,0,0
144,Y,11.736351873577,0,0,0,0,0,0,0
144,Z,3.50869467550716,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07
145,M,186.371605765551,0,0,0,0,0,0,0
145,Y,11.7299972498616,0,0,0,0,0,0,0
145,Z,3.50437879286916,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07
146,M,187.534445188996,0,0,0,0,0,0,0
146,Y,11.7466694190544,0,0,0,0,0,0,0
146,Z,3.49605894853387,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07
147,M,187.681000670097,0,0,0,0,0,0,0
147,Y,11.7455202533611,0,0,0,0,0,0,0
147,Z,3.51164009134115,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07
148,M,184.212900603087,0,0,0,0,0,0,0
148,Y,11.7094506569785,0,0,0,0,0,0,0
148,Z,3.53294727272523,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07
149,M,183.791610542778,0,0,0,0,0,0,0
149,Y,11.6502627594023,0,0,0,0,0,0,0
149,Z,3.55593966577343,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07
150,M,190.6124494885,0,0,0,0,0,0,0
150,Y,11.6363256077116,0,0,0,0,0,0,0
150,Z,3.58346108356311,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07
151,M,185.05120453965,0,0,0,0,0,0,0
151,Y,11.5716079223442,0,0,0,0,0,0,0
151,Z,3.61491036542894,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08
152,M,186.346084085685,0,0,0,0,0,0,0
152,Y,11.494967678812,0,0,0,0,0,0,0
152,Z,3.64067017349287,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08
153,M,183.911475677117,0,0,0,0,0,0,0
153,Y,11.4092327636113,0,0,0,0,0,0,0
153,Z,3.66831097340096,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08
154,M,180.820328109405,0,0,0,0,0,0,0
154,Y,11.3135945675813,0,0,0,0,0,0,0
154,Z,3.67223723223011,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08
155,M,184.338295298465,0,0,0,0,0,0,0
155,Y,11.2618000934591,0,0,0,0,0,0,0
155,Z,3.68299094204176,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08
156,M,181.204465768618,0,0,0,0,0,0,0
156,Y,11.2079988135053,0,0,0,0,0,0,0
156,Z,3.68099685731846,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08
157,M,185.584019191756,0,0,0,0,0,0,0
157,Y,11.1873602108511,0,0,0,0,0,0,0
157,Z,3.68622881785044,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08
158,M,184.125617272581,0,0,0,0,0,0,0
158,Y,11.1740873364386,0,0,0,0,0,0,0
158,Z,3.68586824894071,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08
159,M,182.813055545323,0,0,0,0,0,0,0
159,Y,11.1636312292966,0,0,0,0,0,0,0
159,Z,3.67454927371455,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08
160,M,184.33174999079,0,0,0,0,0,0,0
160,Y,11.1640321192709,0,0,0,0,0,0,0
160,Z,3.65597552597866,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08
161,M,182.998574991711,0,0,0,0,0,0,0
161,Y,11.1677597580555,0,0,0,0,0,0,0
161,Z,3.65160193761428,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08
162,M,181.79871749254,0,0,0,0,0,0,0
162,Y,11.1396402644479,0,0,0,0,0,0,0
162,Z,3.63129287595547,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08
163,M,178.918845743286,0,0,0,0,0,0,0
163,Y,11.084464323385,0,0,0,0,0,0,0
163,Z,3.60724238583566,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08
164,M,179.026961168958,0,0,0,0,0,0,0
164,Y,11.045340044444,0,0,0,0,0,0,0
164,Z,3.58033788833955,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08
165,M,180.924265052062,0,0,0,0,0,0,0
165,Y,11.0223717547793,0,0,0,0,0,0,0
165,Z,3.5503256336483,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08
166,M,178.131838546856,0,0,0,0,0,0,0
166,Y,10.9979580725244,0,0,0,0,0,0,0
166,Z,3.53407200100235,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08
167,M,177.41865469217,0,0,0,0,0,0,0
167,Y,11.001285571539,0,0,0,0,0,0,0
167,Z,3.51718860920687,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08
168,M,174.976789222953,0,0,0,0,0,0,0
168,Y,10.9860397517229,0,0,0,0,0,0,0
168,Z,3.51071201494902,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08
169,M,177.279110300658,0,0,0,0,0,0,0
169,Y,10.9875352285856,0,0,0,0,0,0,0
169,Z,3.506546862467,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08
170,M,173.951199270592,0,0,0,0,0,0,0
170,Y,10.9804517064753,0,0,0,0,0,0,0
170,Z,3.50326563978622,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08
171,M,173.656079343533,0,0,0,0,0,0,0
171,Y,10.9743929097449,0,0,0,0,0,0,0
171,Z,3.50339145638887,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08
172,M,167.99047140918,0,0,0,0,0,0,0
172,Y,10.9290703020165,0,0,0,0,0,0,0
172,Z,3.50456124071059,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09
173,M,176.391424268262,0,0,0,0,0,0,0
173,Y,10.9444483392392,0,0,0,0,0,0,0
173,Z,3.49573705625531,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09
174,M,178.552281841435,0,0,0,0,0,0,0
174,Y,10.9565044214156,0,0,0,0,0,0,0
174,Z,3.47842227083648,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09
175,M,175.997053657292,0,0,0,0,0,0,0
175,Y,10.9368993149095,0,0,0,0,0,0,0
175,Z,3.46614466612273,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09
176,M,179.097348291563,0,0,0,0,0,0,0
176,Y,10.9394212163706,0,0,0,0,0,0,0
176,Z,3.45893698117599,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09
177,M,171.987613462406,0,0,0,0,0,0,0
177,Y,10.8802717395549,0,0,0,0,0,0,0
177,Z,3.4512757159465,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09
178,M,181.788852116166,0,0,0,0,0,0,0
178,Y,10.8943396409814,0,0,0,0,0,0,0
178,Z,3.45231992665229,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09
179,M,185.209966904549,0,0,0,0,0,0,0
179,Y,10.9000893079205,0,0,0,0,0,0,0
179,Z,3.4475356324788,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09
180,M,184.688970214094,0,0,0,0,0,0,0
180,Y,10.9041353898501,0,0,0,0,0,0,0
180,Z,3.44800493403229,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09
181,M,183.320073192685,0,0,0,0,0,0,0
181,Y,10.8849409391271,0,0,0,0,0,0,0
181,Z,3.44578205429745,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09
182,M,182.088065873416,0,0,0,0,0,0,0
182,Y,10.8558397991397,0,0,0,0,0,0,0
182,Z,3.4438807437888,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09
183,M,175.579259286075,0,0,0,0,0,0,0
183,Y,10.7897798201204,0,0,0,0,0,0,0
183,Z,3.42965803293561,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09
184,M,177.821333357467,0,0,0,0,0,0,0
184,Y,10.746569884856,0,0,0,0,0,0,0
184,Z,3.43448382728813,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09
185,M,168.139200021721,0,0,0,0,0,0,0
185,Y,10.6502511081769,0,0,0,0,0,0,0
185,Z,3.43826715661488,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09
186,M,165.725280019548,0,0,0,0,0,0,0
186,Y,10.5363734869113,0,0,0,0,0,0,0
186,Z,3.43211486914903,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09
187,M,165.352752017594,0,0,0,0,0,0,0
187,Y,10.4283764212656,0,0,0,0,0,0,0
187,Z,3.43290627097371,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09
188,M,165.017476815834,0,0,0,0,0,0,0
188,Y,10.3207720868583,0,0,0,0,0,0,0
188,Z,3.41434454057728,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09
189,M,165.615729134251,0,0,0,0,0,0,0
189,Y,10.2338383212379,0,0,0,0,0,0,0
189,Z,3.41875919907303,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09
190,M,161.654156220826,0,0,0,0,0,0,0
190,Y,10.1302538154441,0,0,0,0,0,0,0
190,Z,3.42056350724955,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09
191,M,169.788740598743,0,0,0,0,0,0,0
191,Y,10.0886463301624,0,0,0,0,0,0,0
191,Z,3.42183321222202,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09
