time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,495,0,0,0.0245945282787388
523,2,1,0,0,0
523,3,1,0,0,0.15
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,493,0,0,0.0243906582723707
524,2,1,0,0,0.15
524,3,1,0,0,0.3
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,494,0,0,0.024037228053183
525,2,2,0,0,0.15
525,3,1,0,0,0.45
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,493,0,0,0.0243895278459497
526,2,2,0,0,0.15
526,3,1,0,0,0.6
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,493,0,0,0.0243902424499918
527,2,1,0,0,0.15
527,3,1,0,0,0.75
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,494,0,0,0.0243408709361336
528,2,1,0,0,0.15
528,3,1,0,0,0.9
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,494,0,0,0.0246444147184942
529,2,1,0,0,0.15
529,3,1,0,0,1.05
529,4,1,0,0,0
529,5,1,0,0,0.15
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,492,0,0,0.0235257000299157
530,2,3,0,0,0.05
530,3,1,0,0,1.2
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,492,0,0,0.0232185481707925
531,2,2,0,0,0.025
531,3,1,0,0,1.35
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,493,0,0,0.0228665690632268
532,2,1,0,0,0.025
532,3,1,0,0,1.5
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,493,0,0,0.0225615954747733
533,2,2,0,0,0.0125
533,3,1,0,0,1.65
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,492,0,0,0.0226068325111276
534,2,2,0,0,0.00625
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0.075
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,492,0,0,0.0232166805538844
535,2,2,0,0,0.003125
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.225
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,493,0,0,0.0228665652749572
536,2,1,0,0,0.003125
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.375
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,494,0,0,0.0228195679459008
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.525
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,495,0,0,0.0224703425615069
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,496,0,0,0.0233315934325837
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,495,0,0,0.0242895587746113
540,2,2,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,494,0,0,0.0243406671230256
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,496,0,0,0.0245450416675868
542,2,0,0,0,0
542,3,0,0,0,0
542,4,1,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,495,0,0,0.0239889798821568
543,2,0,0,0,0
543,3,0,0,0,0
543,4,1,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,495,0,0,0.0239878565250145
544,2,2,0,0,0
544,3,0,0,0,0
544,4,1,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,493,0,0,0.0240851680659737
545,2,2,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,493,0,0,0.0246938847222434
546,2,1,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,493,0,0,0.0243908598067389
547,2,0,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,495,0,0,0.0236856381006197
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,496,0,0,0.0239388823348803
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,496,0,0,0.0245442316176107
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,495,0,0,0.0245950388517528
551,2,2,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,492,0,0,0.0244402338188044
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,495,0,0,0.0242917984521592
553,2,1,0,0,0
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,494,0,0,0.0243406716567858
554,2,1,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,494,0,0,0.0243407705903984
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,494,0,0,0.0243407707906689
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,494,0,0,0.0243407707910743
557,2,2,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,494,0,0,0.0240371270663787
558,2,4,0,0,0.0375
558,3,1,0,0,0.15
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,491,0,0,0.0235723770408684
559,2,5,0,0,0.0375
559,3,1,0,0,0.3
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,490,0,0,0.0239256579123283
560,2,6,0,0,0.05625
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,488,0,0,0.0240244378235909
561,2,4,0,0,0.0890625
561,3,0,0,0,0
561,4,0,0,0,0
561,5,3,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,489,0,0,0.0233620131652834
562,2,5,0,0,0.0778125
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,490,0,0,0.0233129837003373
563,2,4,0,0,0.056953125
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,491,0,0,0.0238764011887991
564,2,5,0,0,0.011390625
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,490,0,0,0.0239262783697731
565,2,4,0,0,0.00284765625
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,490,0,0,0.0239263801599383
566,2,3,0,0,0.00094921875
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,492,0,0,0.0238291186588617
567,2,5,0,0,0.03018984375
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,490,0,0,0.023926181874814
568,2,4,0,0,0.0450474609375
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,491,0,0,0.0241831490465883
569,2,1,0,0,0.1950474609375
569,3,1,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,492,0,0,0.0241345185956232
570,2,1,0,0,0.3450474609375
570,3,1,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,493,0,0,0.0240854655549607
571,2,1,0,0,0.3450474609375
571,3,1,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,493,0,0,0.0249981449605578
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,2,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,494,0,0,0.0249493889574101
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,494,0,0,0.0249492902610474
574,2,3,0,0,0.05
574,3,0,0,0,0
574,4,0,0,0,0
574,5,3,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,490,0,0,0.0248468352862471
575,2,2,0,0,0.1
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,492,0,0,0.0247456236489558
576,2,2,0,0,0.125
576,3,0,0,0,0
576,4,1,0,0,0
576,5,3,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,490,0,0,0.0248464196400999
577,2,4,0,0,0.10625
577,3,0,0,0,0
577,4,0,0,0,0
577,5,3,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,489,0,0,0.0245906879747242
578,2,4,0,0,0.0640625
578,3,1,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,490,0,0,0.025152225893826
579,2,4,0,0,0.053515625
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,491,0,0,0.0247966440445903
580,2,3,0,0,0.0678385416666667
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,491,0,0,0.0247959198453047
581,2,2,0,0,0.108919270833333
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,493,0,0,0.024999586044311
582,2,3,0,0,0.0863064236111111
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,492,0,0,0.0250508121667568
583,2,3,0,0,0.0787688078703704
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,492,0,0,0.0244411601873308
584,2,4,0,0,0.0571922019675926
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,491,0,0,0.0241841978822553
585,2,3,0,0,0.0690640673225309
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,492,0,0,0.024134520727403
586,2,2,0,0,0.109532033661265
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,493,0,0,0.0240854655592848
587,2,3,0,0,0.0865106778870885
587,3,1,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,492,0,0,0.0241343200519498
588,2,1,0,0,0.0865106778870885
588,3,1,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,494,0,0,0.0240367091499028
589,2,0,0,0,0
589,3,1,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,495,0,0,0.0236849226447473
590,2,1,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,494,0,0,0.0237321557138558
591,2,0,0,0,0
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,495,0,0,0.0239873376883109
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,496,0,0,0.0236370712453394
593,2,2,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,494,0,0,0.0240357025733712
594,2,2,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,494,0,0,0.023732865794683
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,495,0,0,0.0239873391228176
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,494,0,0,0.0237327678929612
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,494,0,0,0.0240358962912813
598,2,3,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,492,0,0,0.0235244632038441
599,2,2,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,493,0,0,0.0234757088503121
600,2,3,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,493,0,0,0.0231713503222116
601,2,3,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,492,0,0,0.0229129498990289
602,2,2,0,0,0
602,3,2,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,492,0,0,0.0229124246949168
603,2,2,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,493,0,0,0.0231702077580019
604,2,1,0,0,0.15
604,3,1,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,492,0,0,0.0229129475767439
605,2,1,0,0,0.3
605,3,2,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,492,0,0,0.0226075466414162
606,2,1,0,0,0.45
606,3,2,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,492,0,0,0.0232166820053688
607,2,1,0,0,0.6
607,3,2,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,493,0,0,0.0231708249127898
608,2,1,0,0,0.75
608,3,2,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,493,0,0,0.0234749915312633
609,2,2,0,0,0.45
609,3,2,0,0,0
609,4,1,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,491,0,0,0.0235712321619782
610,2,1,0,0,0.6
610,3,1,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,493,0,0,0.0231715440814645
611,2,0,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,495,0,0,0.0230771142304676
612,2,0,0,0,0
612,3,2,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,493,0,0,0.0231705418138549
613,2,1,0,0,0
613,3,2,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,492,0,0,0.0232178263044997
614,2,2,0,0,0
614,3,1,0,0,0
614,4,1,0,0,0.15
614,5,2,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,490,0,0,0.0230065669924582
615,2,1,0,0,0
615,3,1,0,0,0
615,4,1,0,0,0.15
615,5,2,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,491,0,0,0.0232647791588441
616,2,1,0,0,0
616,3,1,0,0,0
616,4,1,0,0,0.15
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,492,0,0,0.0232180178438188
617,2,0,0,0,0
617,3,1,0,0,0
617,4,1,0,0,0.15
617,5,2,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,492,0,0,0.0229130447517151
618,2,0,0,0,0
618,3,1,0,0,0
618,4,1,0,0,0.15
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,492,0,0,0.0229124248877068
619,2,0,0,0,0
619,3,1,0,0,0
619,4,2,0,0,0.075
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,492,0,0,0.0229124236278206
620,2,0,0,0,0
620,3,1,0,0,0
620,4,2,0,0,0.0375
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,492,0,0,0.0229124236252598
621,2,0,0,0,0
621,3,0,0,0,0
621,4,1,0,0,0.0375
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,494,0,0,0.022516017051873
622,2,1,0,0,0
622,3,0,0,0,0
622,4,1,0,0,0.0375
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,493,0,0,0.0228651440508152
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,2,0,0,0.075
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,493,0,0,0.0219530733145047
624,2,0,0,0,0
624,3,1,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.225
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,494,0,0,0.0216031438731063
625,2,1,0,0,0.15
625,3,1,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.375
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,493,0,0,0.0213419942066392
626,2,2,0,0,0.15
626,3,1,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0.2625
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,491,0,0,0.0211228961185472
627,2,2,0,0,0.15
627,3,1,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0.20625
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,491,0,0,0.0208169509085918
628,2,2,0,0,0.15
628,3,2,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.35625
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,491,0,0,0.0208163278022578
629,2,1,0,0,0.3
629,3,1,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,494,0,0,0.0206899115947414
630,2,2,0,0,0.3
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,493,0,0,0.0201231032689549
631,2,1,0,0,0.3
631,3,1,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,494,0,0,0.0203848645815161
632,2,0,0,0,0
632,3,1,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,495,0,0,0.0206472421506698
633,2,1,0,0,0
633,3,1,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,494,0,0,0.0203859255913981
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,495,0,0,0.0206472442941241
635,2,2,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,494,0,0,0.0206895693204335
636,2,2,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,494,0,0,0.0206896549986244
637,2,3,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,493,0,0,0.0204273623833644
638,2,2,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,494,0,0,0.0203854804906546
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,495,0,0,0.0209502736979609
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,495,0,0,0.0209514146943393
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,494,0,0,0.0209938287746849
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,494,0,0,0.0209939146331472
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,493,0,0,0.0210364988126433
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,493,0,0,0.0210365851902894
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,493,0,0,0.0204280660957207
646,2,1,0,0,0
646,3,0,0,0,0
646,4,2,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,493,0,0,0.020122572142182
647,2,1,0,0,0
647,3,0,0,0,0
647,4,2,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,493,0,0,0.0198176928441018
648,2,1,0,0,0
648,3,0,0,0,0
648,4,1,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,493,0,0,0.0201213340625641
649,2,2,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,492,0,0,0.0201628482399646
650,2,2,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,492,0,0,0.0201629326183739
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.15
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,494,0,0,0.0194740140336405
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,495,0,0,0.0197363111394619
653,2,2,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,494,0,0,0.0200804378768006
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,495,0,0,0.0200405665411653
