time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,179.239637597118,0,0,0,0,0,0,0
109,Y,11.2982491453545,0,0,0,0,0,0,0
109,Z,3.34376709421604,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06
110,M,188.315673837406,0,0,0,0,0,0,0
110,Y,11.3782604521216,0,0,0,0,0,0,0
110,Z,3.35848696178816,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06
111,M,191.084106453665,0,0,0,0,0,0,0
111,Y,11.4536707627348,0,0,0,0,0,0,0
111,Z,3.375163512465,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06
112,M,194.475695808299,0,0,0,0,0,0,0
112,Y,11.5412907826808,0,0,0,0,0,0,0
112,Z,3.39448835247087,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06
113,M,192.128126227469,0,0,0,0,0,0,0
113,Y,11.6114096508168,0,0,0,0,0,0,0
113,Z,3.40560965894487,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06
114,M,191.815313604722,0,0,0,0,0,0,0
114,Y,11.6522641404211,0,0,0,0,0,0,0
114,Z,3.4455827601343,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06
115,M,189.73378224425,0,0,0,0,0,0,0
115,Y,11.6380081571434,0,0,0,0,0,0,0
115,Z,3.48585110335579,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06
116,M,195.060404019825,0,0,0,0,0,0,0
116,Y,11.6617948438009,0,0,0,0,0,0,0
116,Z,3.51583929054347,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06
117,M,191.754363617842,0,0,0,0,0,0,0
117,Y,11.6743243745825,0,0,0,0,0,0,0
117,Z,3.52853678185798,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06
118,M,187.878927256058,0,0,0,0,0,0,0
118,Y,11.648094566494,0,0,0,0,0,0,0
118,Z,3.53753958779424,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06
119,M,192.491034530452,0,0,0,0,0,0,0
119,Y,11.6566731118755,0,0,0,0,0,0,0
119,Z,3.54473031741105,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06
120,M,192.141931077407,0,0,0,0,0,0,0
120,Y,11.6799575859392,0,0,0,0,0,0,0
120,Z,3.54548491801642,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06
121,M,190.927737969666,0,0,0,0,0,0,0
121,Y,11.6828548297451,0,0,0,0,0,0,0
121,Z,3.57059585199299,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06
122,M,187.1349641727,0,0,0,0,0,0,0
122,Y,11.6631357044511,0,0,0,0,0,0,0
122,Z,3.5942626908133,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06
123,M,180.12146775543,0,0,0,0,0,0,0
123,Y,11.6138341515685,0,0,0,0,0,0,0
123,Z,3.62176083736788,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06
124,M,176.509320979887,0,0,0,0,0,0,0
124,Y,11.5187127457554,0,0,0,0,0,0,0
124,Z,3.64376673145412,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06
125,M,176.858388881898,0,0,0,0,0,0,0
125,Y,11.4495164388075,0,0,0,0,0,0,0
125,Z,3.6565889684412,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06
126,M,178.072549993708,0,0,0,0,0,0,0
126,Y,11.4000121353261,0,0,0,0,0,0,0
126,Z,3.65211678855723,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06
127,M,182.765294994337,0,0,0,0,0,0,0
127,Y,11.381830467637,0,0,0,0,0,0,0
127,Z,3.65958265172984,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06
128,M,182.488765494904,0,0,0,0,0,0,0
128,Y,11.3779157986006,0,0,0,0,0,0,0
128,Z,3.66351576522139,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06
129,M,179.539888945413,0,0,0,0,0,0,0
129,Y,11.3689330439447,0,0,0,0,0,0,0
129,Z,3.65528566608124,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07
130,M,179.585900050872,0,0,0,0,0,0,0
130,Y,11.3428188848372,0,0,0,0,0,0,0
130,Z,3.65797868783529,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07
131,M,176.027310045785,0,0,0,0,0,0,0
131,Y,11.298294926426,0,0,0,0,0,0,0
131,Z,3.66528648750374,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07
132,M,177.324579041206,0,0,0,0,0,0,0
132,Y,11.2692450585211,0,0,0,0,0,0,0
132,Z,3.66619646979405,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07
133,M,182.992121137086,0,0,0,0,0,0,0
133,Y,11.2499537399729,0,0,0,0,0,0,0
133,Z,3.66000911616729,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07
134,M,187.192909023377,0,0,0,0,0,0,0
134,Y,11.2740749074857,0,0,0,0,0,0,0
134,Z,3.64453841162156,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07
135,M,190.973618121039,0,0,0,0,0,0,0
135,Y,11.3547493742192,0,0,0,0,0,0,0
135,Z,3.61468888719969,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07
136,M,188.976256308935,0,0,0,0,0,0,0
136,Y,11.3988819043249,0,0,0,0,0,0,0
136,Z,3.59297487544266,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07
137,M,188.078630678042,0,0,0,0,0,0,0
137,Y,11.4323860832908,0,0,0,0,0,0,0
137,Z,3.57744037077431,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07
138,M,192.670767610238,0,0,0,0,0,0,0
138,Y,11.5051847989758,0,0,0,0,0,0,0
138,Z,3.57173519408345,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07
139,M,189.603690849214,0,0,0,0,0,0,0
139,Y,11.5621180621393,0,0,0,0,0,0,0
139,Z,3.57050711041574,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07
140,M,189.543321764293,0,0,0,0,0,0,0
140,Y,11.6126310673203,0,0,0,0,0,0,0
140,Z,3.56768856968316,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07
141,M,188.588989587863,0,0,0,0,0,0,0
141,Y,11.6537919592009,0,0,0,0,0,0,0
141,Z,3.55949397842168,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07
142,M,186.830090629077,0,0,0,0,0,0,0
142,Y,11.6787190789409,0,0,0,0,0,0,0
142,Z,3.54552216620936,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07
143,M,190.647081566169,0,0,0,0,0,0,0
143,Y,11.7243053775209,0,0,0,0,0,0,0
143,Z,3.5364062597911,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07
144,M,187.782373409552,0,0,0,0,0,0,0
144,Y,11.745754131153,0,0,0,0,0,0,0
144,Z,3.53035266456889,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07
145,M,192.404136068597,0,0,0,0,0,0,0
145,Y,11.79606158086,0,0,0,0,0,0,0
145,Z,3.53792234498018,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07
146,M,197.463722461737,0,0,0,0,0,0,0
146,Y,11.9031484798759,0,0,0,0,0,0,0
146,Z,3.56323902968518,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07
147,M,198.417350215564,0,0,0,0,0,0,0
147,Y,12.0081035950121,0,0,0,0,0,0,0
147,Z,3.57708844925372,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07
148,M,197.475615194007,0,0,0,0,0,0,0
148,Y,12.0699225380389,0,0,0,0,0,0,0
148,Z,3.58760256321671,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07
149,M,195.728053674607,0,0,0,0,0,0,0
149,Y,12.1311065463491,0,0,0,0,0,0,0
149,Z,3.61044770441158,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07
150,M,195.055248307146,0,0,0,0,0,0,0
150,Y,12.1458365400105,0,0,0,0,0,0,0
150,Z,3.62831408521034,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07
151,M,189.949723476431,0,0,0,0,0,0,0
151,Y,12.1445197883883,0,0,0,0,0,0,0
151,Z,3.64416570906975,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08
152,M,194.354751128788,0,0,0,0,0,0,0
152,Y,12.1757749576203,0,0,0,0,0,0,0
152,Z,3.65708252992032,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08
153,M,188.419276015909,0,0,0,0,0,0,0
153,Y,12.1658732244477,0,0,0,0,0,0,0
153,Z,3.66490501137526,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08
154,M,187.577348414318,0,0,0,0,0,0,0
154,Y,12.1709229430177,0,0,0,0,0,0,0
154,Z,3.67921055334169,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08
155,M,190.419613572887,0,0,0,0,0,0,0
155,Y,12.1776977164402,0,0,0,0,0,0,0
155,Z,3.6859414700963,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08
156,M,193.877652215598,0,0,0,0,0,0,0
156,Y,12.2173265932067,0,0,0,0,0,0,0
156,Z,3.70172854440936,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08
157,M,188.889886994038,0,0,0,0,0,0,0
157,Y,12.2135096515567,0,0,0,0,0,0,0
157,Z,3.73533360520243,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08
158,M,191.600898294634,0,0,0,0,0,0,0
158,Y,12.2113029538286,0,0,0,0,0,0,0
158,Z,3.76826968390753,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08
159,M,190.440808465171,0,0,0,0,0,0,0
159,Y,12.1867226333028,0,0,0,0,0,0,0
159,Z,3.78766916958379,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08
160,M,196.596727618654,0,0,0,0,0,0,0
160,Y,12.2032581026539,0,0,0,0,0,0,0
160,Z,3.80686940138663,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08
161,M,192.237054856788,0,0,0,0,0,0,0
161,Y,12.1865893584591,0,0,0,0,0,0,0
161,Z,3.81149186699337,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08
162,M,191.91334937111,0,0,0,0,0,0,0
162,Y,12.1719649447058,0,0,0,0,0,0,0
162,Z,3.8110786901458,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08
163,M,190.722014433999,0,0,0,0,0,0,0
163,Y,12.155830737338,0,0,0,0,0,0,0
163,Z,3.8208869238209,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08
164,M,195.049812990599,0,0,0,0,0,0,0
164,Y,12.1753527723373,0,0,0,0,0,0,0
164,Z,3.81777968238043,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08
165,M,189.044831691539,0,0,0,0,0,0,0
165,Y,12.1476734965196,0,0,0,0,0,0,0
165,Z,3.81936436218887,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08
166,M,195.340348522385,0,0,0,0,0,0,0
166,Y,12.1624816022548,0,0,0,0,0,0,0
166,Z,3.82149038002745,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08
167,M,196.506313670147,0,0,0,0,0,0,0
167,Y,12.1987330106877,0,0,0,0,0,0,0
167,Z,3.83392636140516,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08
168,M,199.355682303132,0,0,0,0,0,0,0
168,Y,12.2529876363313,0,0,0,0,0,0,0
168,Z,3.83272858261426,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08
169,M,207.320114072819,0,0,0,0,0,0,0
169,Y,12.3365427625741,0,0,0,0,0,0,0
169,Z,3.83203611363399,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08
170,M,203.688102665537,0,0,0,0,0,0,0
170,Y,12.3817974353571,0,0,0,0,0,0,0
170,Z,3.82432256313196,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08
171,M,200.419292398983,0,0,0,0,0,0,0
171,Y,12.3850522720205,0,0,0,0,0,0,0
171,Z,3.82951158170649,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08
172,M,195.677363159085,0,0,0,0,0,0,0
172,Y,12.3719281679123,0,0,0,0,0,0,0
172,Z,3.8242807649274,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09
173,M,195.009626843176,0,0,0,0,0,0,0
173,Y,12.3557911227984,0,0,0,0,0,0,0
173,Z,3.81969147952547,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09
174,M,191.708664158859,0,0,0,0,0,0,0
174,Y,12.3243086612817,0,0,0,0,0,0,0
174,Z,3.81462840382987,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09
175,M,188.737797742973,0,0,0,0,0,0,0
175,Y,12.2763644428797,0,0,0,0,0,0,0
175,Z,3.82075463385223,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09
176,M,191.464017968676,0,0,0,0,0,0,0
176,Y,12.2516799472236,0,0,0,0,0,0,0
176,Z,3.81206859153263,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09
177,M,186.717616171808,0,0,0,0,0,0,0
177,Y,12.1979645285,0,0,0,0,0,0,0
177,Z,3.81671553897203,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09
178,M,189.645854554627,0,0,0,0,0,0,0
178,Y,12.1571814977528,0,0,0,0,0,0,0
178,Z,3.82809162131798,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09
179,M,194.981269099165,0,0,0,0,0,0,0
179,Y,12.1431941465476,0,0,0,0,0,0,0
179,Z,3.84511730336273,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09
180,M,197.083142189248,0,0,0,0,0,0,0
180,Y,12.144386170587,0,0,0,0,0,0,0
180,Z,3.87133779240313,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09
181,M,188.174827970323,0,0,0,0,0,0,0
181,Y,12.0872842779046,0,0,0,0,0,0,0
181,Z,3.88553919280603,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09
182,M,190.057345173291,0,0,0,0,0,0,0
182,Y,12.0337406970227,0,0,0,0,0,0,0
182,Z,3.88656059914444,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09
183,M,198.051610655962,0,0,0,0,0,0,0
183,Y,12.0219276963981,0,0,0,0,0,0,0
183,Z,3.88244211990553,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09
184,M,200.746449590366,0,0,0,0,0,0,0
184,Y,12.0152516770606,0,0,0,0,0,0,0
184,Z,3.87737814748416,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09
185,M,195.971804631329,0,0,0,0,0,0,0
185,Y,11.974462412705,0,0,0,0,0,0,0
185,Z,3.86749862046171,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09
186,M,190.774624168196,0,0,0,0,0,0,0
186,Y,11.9053922342192,0,0,0,0,0,0,0
186,Z,3.85245321939913,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09
187,M,190.597161751377,0,0,0,0,0,0,0
187,Y,11.8573136471342,0,0,0,0,0,0,0
187,Z,3.844706965527,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09
188,M,193.137445576239,0,0,0,0,0,0,0
188,Y,11.8027409971861,0,0,0,0,0,0,0
188,Z,3.82785050013964,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09
189,M,191.823701018615,0,0,0,0,0,0,0
189,Y,11.7480221373764,0,0,0,0,0,0,0
189,Z,3.81505235491388,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09
190,M,194.241330916754,0,0,0,0,0,0,0
190,Y,11.7117795279379,0,0,0,0,0,0,0
190,Z,3.81066297766146,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09
191,M,191.917197825078,0,0,0,0,0,0,0
191,Y,11.6626661393744,0,0,0,0,0,0,0
191,Z,3.81103704902614,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09
