time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Z,2.40539440967957,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06,1.32816384802847e-05,6.09177403438337e-06
108,M,88.5216904173764,0,0,0,0,0,0,0
108,Y,7.34967423848592,0,0,0,0,0,0,0
108,Z,2.39721978850238,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06,1.19534746322563e-05,5.48259663094503e-06
109,M,93.1695213756388,0,0,0,0,0,0,0
109,Y,7.41298206546975,0,0,0,0,0,0,0
109,Z,2.39001631054773,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06,1.07581271690306e-05,4.93433696785053e-06
110,M,95.5525692380749,0,0,0,0,0,0,0
110,Y,7.50914441748926,0,0,0,0,0,0,0
110,Z,2.37517122597653,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06,9.68231445212757e-06,4.44090327106548e-06
111,M,94.9973123142674,0,0,0,0,0,0,0
111,Y,7.57615484557947,0,0,0,0,0,0,0
111,Z,2.34449765739888,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06,8.71408300691482e-06,3.99681294395893e-06
112,M,97.1975810828407,0,0,0,0,0,0,0
112,Y,7.65623201336786,0,0,0,0,0,0,0
112,Z,2.32816913049804,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06,7.84267470622333e-06,3.59713164956304e-06
113,M,99.1778229745566,0,0,0,0,0,0,0
113,Y,7.75024293561129,0,0,0,0,0,0,0
113,Z,2.31731121346322,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06,7.058407235601e-06,3.23741848460673e-06
114,M,96.460040677101,0,0,0,0,0,0,0
114,Y,7.80876965666852,0,0,0,0,0,0,0
114,Z,2.31356413870675,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06,6.3525665120409e-06,2.91367663614606e-06
115,M,95.8140366093909,0,0,0,0,0,0,0
115,Y,7.85907083574528,0,0,0,0,0,0,0
115,Z,2.30346317922804,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06,5.71730986083681e-06,2.62230897253145e-06
116,M,99.7326329484518,0,0,0,0,0,0,0
116,Y,7.94062390058316,0,0,0,0,0,0,0
116,Z,2.30058722532756,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06,5.14557887475313e-06,2.36007807527831e-06
117,M,99.6593696536066,0,0,0,0,0,0,0
117,Y,8.00407363283361,0,0,0,0,0,0,0
117,Z,2.29294052876457,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06,4.63102098727782e-06,2.12407026775048e-06
118,M,98.6934326882459,0,0,0,0,0,0,0
118,Y,8.05165371641173,0,0,0,0,0,0,0
118,Z,2.29919740634198,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06,4.16791888855004e-06,1.91166324097543e-06
119,M,100.524089419421,0,0,0,0,0,0,0
119,Y,8.12974810676181,0,0,0,0,0,0,0
119,Z,2.30638719015098,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06,3.75112699969503e-06,1.72049691687789e-06
120,M,98.5716804774792,0,0,0,0,0,0,0
120,Y,8.20365710766347,0,0,0,0,0,0,0
120,Z,2.3262557034435,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06,3.37601429972553e-06,1.5484472251901e-06
121,M,96.8145124297313,0,0,0,0,0,0,0
121,Y,8.27058203370228,0,0,0,0,0,0,0
121,Z,2.35643413018476,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06,3.03841286975298e-06,1.39360250267109e-06
122,M,96.1330611867582,0,0,0,0,0,0,0
122,Y,8.35043963525221,0,0,0,0,0,0,0
122,Z,2.37746420812734,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06,2.73457158277768e-06,1.25424225240398e-06
123,M,94.6197550680824,0,0,0,0,0,0,0
123,Y,8.41046874364076,0,0,0,0,0,0,0
123,Z,2.40259461788762,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06,2.46111442449991e-06,1.12881802716358e-06
124,M,92.3577795612741,0,0,0,0,0,0,0
124,Y,8.43642495771189,0,0,0,0,0,0,0
124,Z,2.43209745283888,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06,2.21500298204992e-06,1.01593622444722e-06
125,M,92.1220016051467,0,0,0,0,0,0,0
125,Y,8.4444459373516,0,0,0,0,0,0,0
125,Z,2.4504648483238,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07,1.99350268384493e-06,9.14342602002502e-07
126,M,93.709801444632,0,0,0,0,0,0,0
126,Y,8.44607270676798,0,0,0,0,0,0,0
126,Z,2.46625087255039,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07,1.79415241546043e-06,8.22908341802251e-07
127,M,91.5388213001688,0,0,0,0,0,0,0
127,Y,8.42608813922723,0,0,0,0,0,0,0
127,Z,2.49184397155297,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07,1.61473717391439e-06,7.40617507622026e-07
128,M,95.884939170152,0,0,0,0,0,0,0
128,Y,8.47297414211879,0,0,0,0,0,0,0
128,Z,2.51175596465379,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07,1.45326345652295e-06,6.66555756859824e-07
129,M,93.4964452531368,0,0,0,0,0,0,0
129,Y,8.49079215258507,0,0,0,0,0,0,0
129,Z,2.52668781436485,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07,1.30793711087066e-06,5.99900181173841e-07
130,M,94.0468007278231,0,0,0,0,0,0,0
130,Y,8.49068532751801,0,0,0,0,0,0,0
130,Z,2.55119530534115,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07,1.17714339978359e-06,5.39910163056457e-07
131,M,93.6421206550408,0,0,0,0,0,0,0
131,Y,8.52082387790871,0,0,0,0,0,0,0
131,Z,2.57438931238085,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07,1.05942905980523e-06,4.85919146750811e-07
132,M,94.1779085895367,0,0,0,0,0,0,0
132,Y,8.5705775157354,0,0,0,0,0,0,0
132,Z,2.59539158478367,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07,9.53486153824709e-07,4.3732723207573e-07
133,M,91.9601177305831,0,0,0,0,0,0,0
133,Y,8.58754713982932,0,0,0,0,0,0,0
133,Z,2.62045221565074,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07,8.58137538442238e-07,3.93594508868157e-07
134,M,95.3641059575247,0,0,0,0,0,0,0
134,Y,8.63795494715662,0,0,0,0,0,0,0
134,Z,2.63929040832703,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07,7.72323784598014e-07,3.54235057981342e-07
135,M,89.4276953617723,0,0,0,0,0,0,0
135,Y,8.60505398026118,0,0,0,0,0,0,0
135,Z,2.64743612348805,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07,6.95091406138213e-07,3.18811552183207e-07
136,M,93.084925825595,0,0,0,0,0,0,0
136,Y,8.63418033476971,0,0,0,0,0,0,0
136,Z,2.64995353402602,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07,6.25582265524392e-07,2.86930396964887e-07
137,M,93.6764332430355,0,0,0,0,0,0,0
137,Y,8.66200184867785,0,0,0,0,0,0,0
137,Z,2.65046433942868,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07,5.63024038971952e-07,2.58237357268398e-07
138,M,95.108789918732,0,0,0,0,0,0,0
138,Y,8.68428606177225,0,0,0,0,0,0,0
138,Z,2.64419324750628,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07,5.06721635074757e-07,2.32413621541558e-07
139,M,93.6979109268588,0,0,0,0,0,0,0
139,Y,8.6940018144941,0,0,0,0,0,0,0
139,Z,2.65890682143911,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07,4.56049471567281e-07,2.09172259387402e-07
140,M,94.2281198341729,0,0,0,0,0,0,0
140,Y,8.7080988901008,0,0,0,0,0,0,0
140,Z,2.66449852640011,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07,4.10444524410553e-07,1.88255033448662e-07
141,M,91.1053078507556,0,0,0,0,0,0,0
141,Y,8.7053376892741,0,0,0,0,0,0,0
141,Z,2.66446520559003,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07,3.69400071969498e-07,1.69429530103796e-07
142,M,89.1947770656801,0,0,0,0,0,0,0
142,Y,8.68724085709637,0,0,0,0,0,0,0
142,Z,2.67392318387852,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07,3.32460064772548e-07,1.52486577093416e-07
143,M,88.375299359112,0,0,0,0,0,0,0
143,Y,8.63829155600874,0,0,0,0,0,0,0
143,Z,2.68953656626515,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07,2.99214058295293e-07,1.37237919384075e-07
144,M,88.5377694232008,0,0,0,0,0,0,0
144,Y,8.5680420025668,0,0,0,0,0,0,0
144,Z,2.69486196139582,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07,2.69292652465764e-07,1.23514127445667e-07
145,M,82.3839924808808,0,0,0,0,0,0,0
145,Y,8.45974057131578,0,0,0,0,0,0,0
145,Z,2.71068059801129,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07,2.42363387219188e-07,1.11162714701101e-07
146,M,81.3455932327927,0,0,0,0,0,0,0
146,Y,8.33819942671359,0,0,0,0,0,0,0
146,Z,2.70035604527334,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07,2.18127048497269e-07,1.0004644323099e-07
147,M,80.4110339095134,0,0,0,0,0,0,0
147,Y,8.2095619672086,0,0,0,0,0,0,0
147,Z,2.7094963113095,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08,1.96314343647542e-07,9.00417989078914e-08
148,M,85.8699305185621,0,0,0,0,0,0,0
148,Y,8.15142566226288,0,0,0,0,0,0,0
148,Z,2.71822709380245,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08,1.76682909282788e-07,8.10376190171023e-08
149,M,90.7829374667059,0,0,0,0,0,0,0
149,Y,8.16009976593008,0,0,0,0,0,0,0
149,Z,2.72522020296339,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08,1.59014618354509e-07,7.29338571153921e-08
150,M,95.2046437200353,0,0,0,0,0,0,0
150,Y,8.19393290410503,0,0,0,0,0,0,0
150,Z,2.72826918738624,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08,1.43113156519058e-07,6.56404714038529e-08
151,M,95.5841793480318,0,0,0,0,0,0,0
151,Y,8.22767208566514,0,0,0,0,0,0,0
151,Z,2.73269306952827,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08,1.28801840867152e-07,5.90764242634676e-08
152,M,95.9257614132286,0,0,0,0,0,0,0
152,Y,8.23792245588123,0,0,0,0,0,0,0
152,Z,2.73182663884942,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08,1.15921656780437e-07,5.31687818371208e-08
153,M,98.0331852719057,0,0,0,0,0,0,0
153,Y,8.29044805943935,0,0,0,0,0,0,0
153,Z,2.72614771821502,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08,1.04329491102393e-07,4.78519036534087e-08
154,M,96.3298667447152,0,0,0,0,0,0,0
154,Y,8.33872431694487,0,0,0,0,0,0,0
154,Z,2.7107869602153,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08,9.38965419921541e-08,4.30667132880679e-08
155,M,92.9968800702436,0,0,0,0,0,0,0
155,Y,8.34065050479357,0,0,0,0,0,0,0
155,Z,2.68874195219213,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08,8.45068877929387e-08,3.87600419592611e-08
156,M,92.6971920632193,0,0,0,0,0,0,0
156,Y,8.36472322760422,0,0,0,0,0,0,0
156,Z,2.6547558570896,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08,7.60561990136448e-08,3.4884037763335e-08
157,M,87.9274728568974,0,0,0,0,0,0,0
157,Y,8.3382424785519,0,0,0,0,0,0,0
157,Z,2.6166149954887,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08,6.84505791122803e-08,3.13956339870015e-08
158,M,88.1347255712076,0,0,0,0,0,0,0
158,Y,8.31673848829877,0,0,0,0,0,0,0
158,Z,2.5762472313345,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08,6.16055212010523e-08,2.82560705883013e-08
159,M,89.2212530140869,0,0,0,0,0,0,0
159,Y,8.32491393988529,0,0,0,0,0,0,0
159,Z,2.55800347314831,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08,5.54449690809471e-08,2.54304635294712e-08
160,M,90.1991277126782,0,0,0,0,0,0,0
160,Y,8.35890840015428,0,0,0,0,0,0,0
160,Z,2.56072552608164,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08,4.99004721728524e-08,2.28874171765241e-08
161,M,87.4792149414104,0,0,0,0,0,0,0
161,Y,8.36076717173875,0,0,0,0,0,0,0
161,Z,2.57134274790179,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08,4.49104249555671e-08,2.05986754588717e-08
162,M,86.8312934472693,0,0,0,0,0,0,0
162,Y,8.37153484437053,0,0,0,0,0,0,0
162,Z,2.58193048268444,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08,4.04193824600104e-08,1.85388079129845e-08
163,M,85.3481641025424,0,0,0,0,0,0,0
163,Y,8.37679341290679,0,0,0,0,0,0,0
163,Z,2.58514717736722,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08,3.63774442140094e-08,1.66849271216861e-08
164,M,85.8133476922882,0,0,0,0,0,0,0
164,Y,8.38656799192562,0,0,0,0,0,0,0
164,Z,2.60163028623539,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08,3.27396997926084e-08,1.50164344095175e-08
165,M,88.9320129230594,0,0,0,0,0,0,0
165,Y,8.42903510457537,0,0,0,0,0,0,0
165,Z,2.61677990349523,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08,2.94657298133476e-08,1.35147909685657e-08
166,M,83.6388116307534,0,0,0,0,0,0,0
166,Y,8.40953362995337,0,0,0,0,0,0,0
166,Z,2.61738437615575,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08,2.65191568320128e-08,1.21633118717091e-08
167,M,80.6749304676781,0,0,0,0,0,0,0
167,Y,8.34168950037069,0,0,0,0,0,0,0
167,Z,2.62493866470366,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08,2.38672411488116e-08,1.09469806845382e-08
168,M,81.6074374209103,0,0,0,0,0,0,0
168,Y,8.27633447808156,0,0,0,0,0,0,0
168,Z,2.61662873680651,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09,2.14805170339304e-08,9.8522826160844e-09
169,M,85.1466936788192,0,0,0,0,0,0,0
169,Y,8.27019557198508,0,0,0,0,0,0,0
169,Z,2.60988056737995,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09,1.93324653305374e-08,8.86705435447596e-09
170,M,85.6320243109373,0,0,0,0,0,0,0
170,Y,8.25441326395397,0,0,0,0,0,0,0
170,Z,2.61244612023139,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09,1.73992187974836e-08,7.98034891902836e-09
171,M,79.7688218798436,0,0,0,0,0,0,0
171,Y,8.17945368157334,0,0,0,0,0,0,0
171,Z,2.62311395063636,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09,1.56592969177353e-08,7.18231402712553e-09
172,M,81.6919396918592,0,0,0,0,0,0,0
172,Y,8.13264077073554,0,0,0,0,0,0,0
172,Z,2.62369726056305,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09,1.40933672259617e-08,6.46408262441298e-09
173,M,86.1227457226733,0,0,0,0,0,0,0
173,Y,8.136913123105,0,0,0,0,0,0,0
173,Z,2.62707627726713,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09,1.26840305033656e-08,5.81767436197168e-09
174,M,89.210471150406,0,0,0,0,0,0,0
174,Y,8.18900862695235,0,0,0,0,0,0,0
174,Z,2.62872647803737,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09,1.1415627453029e-08,5.23590692577451e-09
175,M,86.5894240353654,0,0,0,0,0,0,0
175,Y,8.20776384938525,0,0,0,0,0,0,0
175,Z,2.63179385012477,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09,1.02740647077261e-08,4.71231623319706e-09
176,M,88.7304816318289,0,0,0,0,0,0,0
176,Y,8.23511315714781,0,0,0,0,0,0,0
176,Z,2.64512048511668,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09,9.24665823695349e-09,4.24108460987735e-09
177,M,90.657433468646,0,0,0,0,0,0,0
177,Y,8.29177408628321,0,0,0,0,0,0,0
177,Z,2.63900072029228,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09,8.32199241325814e-09,3.81697614888962e-09
178,M,91.4916901217814,0,0,0,0,0,0,0
178,Y,8.35548782485792,0,0,0,0,0,0,0
178,Z,2.61771051764296,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09,7.48979317193233e-09,3.43527853400066e-09
179,M,88.6425211096032,0,0,0,0,0,0,0
179,Y,8.38196677160264,0,0,0,0,0,0,0
179,Z,2.59720142282754,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09,6.7408138547391e-09,3.09175068060059e-09
180,M,85.1782689986429,0,0,0,0,0,0,0
180,Y,8.36873272710763,0,0,0,0,0,0,0
180,Z,2.59527497236401,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09,6.06673246926519e-09,2.78257561254053e-09
181,M,79.3604420987786,0,0,0,0,0,0,0
181,Y,8.28079670876125,0,0,0,0,0,0,0
181,Z,2.59032231985924,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09,5.46005922233867e-09,2.50431805128648e-09
182,M,81.3243978889008,0,0,0,0,0,0,0
182,Y,8.22288452537501,0,0,0,0,0,0,0
182,Z,2.56679921131725,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09,4.9140533001048e-09,2.25388624615783e-09
183,M,89.3919581000107,0,0,0,0,0,0,0
183,Y,8.25122661039609,0,0,0,0,0,0,0
183,Z,2.55210882628132,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09,4.42264797009432e-09,2.02849762154205e-09
184,M,91.2527622900096,0,0,0,0,0,0,0
184,Y,8.31239607287121,0,0,0,0,0,0,0
184,Z,2.55344953790199,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09,3.98038317308489e-09,1.82564785938784e-09
185,M,97.4274860610087,0,0,0,0,0,0,0
185,Y,8.43692391072389,0,0,0,0,0,0,0
185,Z,2.56979766097715,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09,3.5823448557764e-09,1.64308307344906e-09
186,M,97.5847374549078,0,0,0,0,0,0,0
186,Y,8.54950252939447,0,0,0,0,0,0,0
186,Z,2.57568325027191,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09,3.22411037019876e-09,1.47877476610415e-09
187,M,95.926263709417,0,0,0,0,0,0,0
187,Y,8.63212340753051,0,0,0,0,0,0,0
187,Z,2.58426575443049,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09,2.90169933317889e-09,1.33089728949374e-09
188,M,94.4336373384753,0,0,0,0,0,0,0
188,Y,8.65963835434479,0,0,0,0,0,0,0
188,Z,2.60204655580575,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09,2.611529399861e-09,1.19780756054436e-09
189,M,95.7902736046278,0,0,0,0,0,0,0
189,Y,8.69793883322548,0,0,0,0,0,0,0
189,Z,2.62204060337244,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09,2.3503764598749e-09,1.07802680448993e-09
190,M,100.611246244165,0,0,0,0,0,0,0
190,Y,8.7954092964513,0,0,0,0,0,0,0
190,Z,2.63034997859113,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10,2.11533881388741e-09,9.70224124040935e-10
191,M,97.7501216197485,0,0,0,0,0,0,0
191,Y,8.86177612770184,0,0,0,0,0,0,0
