time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,203,0,0,0.0341547717768386
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,204,0,0,0.033990954763612
538,2,1,0,0,0.15
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,203,0,0,0.033418674654008
539,2,1,0,0,0.3
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,203,0,0,0.0348936880524828
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,203,0,0,0.035639870384495
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,204,0,0,0.0362041170116887
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,204,0,0,0.0362068829265279
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,204,0,0,0.036206896484934
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,203,0,0,0.0363852556477091
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,203,0,0,0.0371250505204321
546,2,0,0,0,0
546,3,0,0,0,0
546,4,1,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,203,0,0,0.0371286948301499
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,204,0,0,0.0369467092883831
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,203,0,0,0.0371278163019133
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,204,0,0,0.0376819990995192
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,204,0,0,0.0376847156818604
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,204,0,0,0.0369494348807935
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.15
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,203,0,0,0.0356499972161616
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.3
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,203,0,0,0.0363825123015575
554,2,0,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.45
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,202,0,0,0.0365662500608988
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,204,0,0,0.0369439522061809
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,204,0,0,0.0369458036872852
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,204,0,0,0.036945812763173
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,204,0,0,0.0362105186900156
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,204,0,0,0.036206914307304
560,2,2,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,202,0,0,0.0358228065064718
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,202,0,0,0.0358209049827053
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,203,0,0,0.0356444379555799
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,203,0,0,0.0356435686598797
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,203,0,0,0.0356435643776349
565,2,1,0,0,0
565,3,0,0,0,0
565,4,1,0,0,0.15
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,202,0,0,0.0343348691305824
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,203,0,0,0.0356371175819241
567,2,2,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,202,0,0,0.0358199857306036
568,2,2,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,202,0,0,0.0358208910184684
569,2,4,0,0,0.0375
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,200,0,0,0.0354291044550924
570,2,4,0,0,0.046875
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,200,0,0,0.0346771455222755
571,2,1,0,0,0.046875
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,203,0,0,0.0348998874163659
572,2,1,0,0,0.046875
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,203,0,0,0.0356399009232334
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,203,0,0,0.0356435463099667
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,202,0,0,0.03582001755599
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,202,0,0,0.0358208911760198
576,2,1,0,0,0
576,3,1,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,201,0,0,0.0352528402546071
577,2,1,0,0,0
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,202,0,0,0.0343329348527456
578,2,1,0,0,0
578,3,1,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,202,0,0,0.0343283808656077
579,2,0,0,0,0
579,3,1,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,203,0,0,0.0334203368515547
580,2,1,0,0,0
580,3,1,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,202,0,0,0.0335812887962949
581,2,1,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,202,0,0,0.0343246598455262
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,203,0,0,0.0341592347775642
583,2,2,0,0,0.075
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,202,0,0,0.0335849467068196
584,2,3,0,0,0.075
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,201,0,0,0.0344954474960539
585,2,2,0,0,0.1125
585,3,0,0,0,0
585,4,1,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,200,0,0,0.0354224772374803
586,2,2,0,0,0.13125
586,3,1,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,200,0,0,0.0354271123861874
587,2,1,0,0,0.28125
587,3,1,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,201,0,0,0.0367434184695831
588,2,0,0,0,0
588,3,1,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,203,0,0,0.0363878986131507
589,2,0,0,0,0
589,3,1,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,203,0,0,0.035647231027651
590,2,2,0,0,0.075
590,3,1,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,201,0,0,0.0352519762737694
591,2,3,0,0,0.075
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,201,0,0,0.033757472518775
592,2,2,0,0,0.1125
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,202,0,0,0.0335829577847464
593,2,2,0,0,0.13125
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,202,0,0,0.0328395195929938
594,2,2,0,0,0.140625
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,202,0,0,0.0328358392059059
595,2,2,0,0,0.1453125
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,202,0,0,0.0328358209861679
596,2,1,0,0,0.2953125
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,202,0,0,0.0320932466385454
597,2,1,0,0,0.4453125
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,202,0,0,0.0320895705279136
598,2,1,0,0,0.5953125
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,203,0,0,0.0326703919730439
599,2,1,0,0,0.7453125
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,203,0,0,0.0334121694185864
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,204,0,0,0.0347226086736206
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,204,0,0,0.034729032395459
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,204,0,0,0.0354643580019386
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,204,0,0,0.0347326684215782
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,204,0,0,0.0347290817079489
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,202,0,0,0.0358154905035047
606,2,1,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,202,0,0,0.0365634430222946
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,203,0,0,0.0371259282907503
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,203,0,0,0.0378676154102993
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,204,0,0,0.0376856255657368
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,204,0,0,0.0376847334586556
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,204,0,0,0.0362141408502876
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,204,0,0,0.0362069320629916
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,204,0,0,0.035471602608152
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,204,0,0,0.0354679980520008
615,2,0,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,203,0,0,0.0356426994977931
616,2,1,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,202,0,0,0.0358200133638505
617,2,2,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,202,0,0,0.0365634654126924
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,203,0,0,0.0363870121448901
619,2,1,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,203,0,0,0.0363861429169699
620,2,2,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0.15
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,201,0,0,0.0352556524523233
621,2,2,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.3
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,201,0,0,0.0352500281216534
622,2,2,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.45
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,201,0,0,0.0352500001399088
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.6
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,202,0,0,0.0350754950501976
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.75
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,202,0,0,0.0350746311636149
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,204,0,0,0.0354660521135472
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,204,0,0,0.036938559078988
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,202,0,0,0.0373115770251435
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.15
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,203,0,0,0.0363906974237692
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.3
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,202,0,0,0.0365662905813058
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,2,0,0,0.3
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,202,0,0,0.0350820113395114
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0.3
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,201,0,0,0.03524916423552
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0.3
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,202,0,0,0.0350754909120571
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.45
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,203,0,0,0.0349018497089264
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.6
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,203,0,0,0.0356399105896992
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,3,0,0,0.25
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,201,0,0,0.0359982085103965
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,3,0,0,0.133333333333333
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,201,0,0,0.0359999910871164
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.0666666666666667
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,202,0,0,0.0373069306489462
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.0333333333333333
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,202,0,0,0.0365708263893512
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0.0916666666666667
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,201,0,0,0.0367491085890018
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.120833333333333
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,201,0,0,0.036003726908403
641,2,1,0,0,0
641,3,1,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0.135416666666667
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,200,0,0,0.036180018634542
642,2,1,0,0,0
642,3,1,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0.142708333333333
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,200,0,0,0.0361809000931727
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0.146354166666667
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,201,0,0,0.0352546313437472
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.0987847222222222
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,200,0,0,0.0361762731567188
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.0829282407407407
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,200,0,0,0.0354308813657836
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.11646412037037
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,201,0,0,0.0352508999072925
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0.0888213734567901
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,200,0,0,0.0346762544995365
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,3,0,0,0.0796071244855967
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,201,0,0,0.0345008768880574
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,3,0,0,0.0765357081618656
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,200,0,0,0.0354225043844403
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.113267854080933
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,202,0,0,0.0350763490316062
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0.131633927040466
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,202,0,0,0.0350746353912456
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.140816963520233
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,202,0,0,0.0350746269078775
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0.145408481760117
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,202,0,0,0.0358172011233064
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.145408481760117
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,202,0,0,0.0365634514907095
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.145408481760117
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,201,0,0,0.0374953405546802
656,2,2,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.145408481760117
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,201,0,0,0.03749997681868
657,2,3,0,0,0.05
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,201,0,0,0.0367537312279537
658,2,4,0,0,0.05
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,200,0,0,0.0369337686561398
659,2,4,0,0,0.0125
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,200,0,0,0.0354346688432807
660,2,3,0,0,0.00416666666666667
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,201,0,0,0.0352509187504641
661,2,4,0,0,0.0385416666666667
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,199,0,0,0.0348505071293993
662,2,3,0,0,0.0628472222222222
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,200,0,0,0.034674252535647
663,2,1,0,0,0.212847222222222
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,202,0,0,0.0358152190719587
664,2,1,0,0,0.362847222222222
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,203,0,0,0.0356444099461673
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,204,0,0,0.036204139264442
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,204,0,0,0.035471588917963
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,203,0,0,0.035642717186788
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,204,0,0,0.0354688368489549
669,2,0,0,0,0
669,3,0,0,0,0
669,4,1,0,0,0
