time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.21165679210339,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05
110,M,205.512529181587,0,0,0,0,0,0,0
110,Y,16.8850373850923,0,0,0,0,0,0,0
110,Z,5.22396668248515,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05
111,M,209.261276263428,0,0,0,0,0,0,0
111,Y,16.8512330209838,0,0,0,0,0,0,0
111,Z,5.24275547358468,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06
112,M,205.435148637086,0,0,0,0,0,0,0
112,Y,16.8138581183703,0,0,0,0,0,0,0
112,Z,5.26414820517352,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06
113,M,201.991633773377,0,0,0,0,0,0,0
113,Y,16.7224048483981,0,0,0,0,0,0,0
113,Z,5.28654303264668,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06
114,M,199.792470396039,0,0,0,0,0,0,0
114,Y,16.6096101552516,0,0,0,0,0,0,0
114,Z,5.29178955433155,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06
115,M,197.813223356435,0,0,0,0,0,0,0
115,Y,16.4670898298262,0,0,0,0,0,0,0
115,Z,5.29912954320404,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06
116,M,196.031901020792,0,0,0,0,0,0,0
116,Y,16.340364781019,0,0,0,0,0,0,0
116,Z,5.31535976992154,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06
117,M,192.628710918713,0,0,0,0,0,0,0
117,Y,16.1686674993401,0,0,0,0,0,0,0
117,Z,5.32697621677776,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06
118,M,192.265839826841,0,0,0,0,0,0,0
118,Y,15.9913284225031,0,0,0,0,0,0,0
118,Z,5.3313381950238,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06
119,M,193.739255844157,0,0,0,0,0,0,0
119,Y,15.84793334245,0,0,0,0,0,0,0
119,Z,5.32728482805558,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06
120,M,197.765330259742,0,0,0,0,0,0,0
120,Y,15.7371278028464,0,0,0,0,0,0,0
120,Z,5.31490025102972,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06
121,M,197.788797233767,0,0,0,0,0,0,0
121,Y,15.5948621028485,0,0,0,0,0,0,0
121,Z,5.2986692599555,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06
122,M,195.109917510391,0,0,0,0,0,0,0
122,Y,15.4527664672684,0,0,0,0,0,0,0
122,Z,5.2880645309904,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06
123,M,191.798925759352,0,0,0,0,0,0,0
123,Y,15.3150801093428,0,0,0,0,0,0,0
123,Z,5.27633898534005,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06
124,M,195.119033183416,0,0,0,0,0,0,0
124,Y,15.2154441816406,0,0,0,0,0,0,0
124,Z,5.24764276551154,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06
125,M,196.307129865075,0,0,0,0,0,0,0
125,Y,15.1452550315544,0,0,0,0,0,0,0
125,Z,5.2122491024217,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06
126,M,195.576416878567,0,0,0,0,0,0,0
126,Y,15.0798177989214,0,0,0,0,0,0,0
126,Z,5.16752697026705,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06
127,M,193.118775190711,0,0,0,0,0,0,0
127,Y,14.9773326207771,0,0,0,0,0,0,0
127,Z,5.12776133767116,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06
128,M,195.40689767164,0,0,0,0,0,0,0
128,Y,14.9066691982142,0,0,0,0,0,0,0
128,Z,5.07388273881931,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06
129,M,192.066207904476,0,0,0,0,0,0,0
129,Y,14.8173720891256,0,0,0,0,0,0,0
129,Z,5.01823350211999,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06
130,M,198.059587114028,0,0,0,0,0,0,0
130,Y,14.7659265773097,0,0,0,0,0,0,0
130,Z,4.97323608681384,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06
131,M,200.753628402625,0,0,0,0,0,0,0
131,Y,14.7726374310123,0,0,0,0,0,0,0
131,Z,4.93846546659824,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06
132,M,204.078265562363,0,0,0,0,0,0,0
132,Y,14.8180097363268,0,0,0,0,0,0,0
132,Z,4.89382218147449,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06
133,M,204.370439006126,0,0,0,0,0,0,0
133,Y,14.8802943870937,0,0,0,0,0,0,0
133,Z,4.84923214446749,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07
134,M,207.333395105514,0,0,0,0,0,0,0
134,Y,14.9566082113667,0,0,0,0,0,0,0
134,Z,4.80602567759995,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07
135,M,204.600055594962,0,0,0,0,0,0,0
135,Y,15.0221436054294,0,0,0,0,0,0,0
135,Z,4.77475974180366,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07
136,M,204.840050035466,0,0,0,0,0,0,0
136,Y,15.063165310663,0,0,0,0,0,0,0
136,Z,4.75273442943715,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07
137,M,203.25604503192,0,0,0,0,0,0,0
137,Y,15.1191154192605,0,0,0,0,0,0,0
137,Z,4.73220024045313,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07
138,M,201.830440528728,0,0,0,0,0,0,0
138,Y,15.1606317527387,0,0,0,0,0,0,0
138,Z,4.70003994280477,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07
139,M,201.447396475855,0,0,0,0,0,0,0
139,Y,15.1753789395211,0,0,0,0,0,0,0
139,Z,4.67786558552449,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07
140,M,202.902656828269,0,0,0,0,0,0,0
140,Y,15.1843305705812,0,0,0,0,0,0,0
140,Z,4.64984372262065,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07
141,M,203.312391145442,0,0,0,0,0,0,0
141,Y,15.2020206517459,0,0,0,0,0,0,0
141,Z,4.63370004040706,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07
142,M,202.781152030898,0,0,0,0,0,0,0
142,Y,15.2135231592742,0,0,0,0,0,0,0
142,Z,4.63580639547172,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07
143,M,203.203036827808,0,0,0,0,0,0,0
143,Y,15.2498781955278,0,0,0,0,0,0,0
143,Z,4.65004508190599,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07
144,M,203.582733145028,0,0,0,0,0,0,0
144,Y,15.2725407130226,0,0,0,0,0,0,0
144,Z,4.66959100392225,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07
145,M,200.324459830525,0,0,0,0,0,0,0
145,Y,15.2724730896265,0,0,0,0,0,0,0
145,Z,4.69353939537587,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07
146,M,201.892013847472,0,0,0,0,0,0,0
146,Y,15.2820281489682,0,0,0,0,0,0,0
146,Z,4.71410537074345,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07
147,M,200.602812462725,0,0,0,0,0,0,0
147,Y,15.2768275594952,0,0,0,0,0,0,0
147,Z,4.72697866337805,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07
148,M,203.942531216453,0,0,0,0,0,0,0
148,Y,15.2961639031869,0,0,0,0,0,0,0
148,Z,4.74453662248465,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07
149,M,206.948278094807,0,0,0,0,0,0,0
149,Y,15.3378667082236,0,0,0,0,0,0,0
149,Z,4.75756508779963,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07
150,M,204.253450285327,0,0,0,0,0,0,0
150,Y,15.3499472165624,0,0,0,0,0,0,0
150,Z,4.76219309123728,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07
151,M,201.828105256794,0,0,0,0,0,0,0
151,Y,15.3283276468596,0,0,0,0,0,0,0
151,Z,4.76500236988278,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07
152,M,202.345294731115,0,0,0,0,0,0,0
152,Y,15.2781834570047,0,0,0,0,0,0,0
152,Z,4.77055385056783,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07
153,M,196.510765258003,0,0,0,0,0,0,0
153,Y,15.1566163978356,0,0,0,0,0,0,0
153,Z,4.77416359050473,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07
154,M,198.459688732203,0,0,0,0,0,0,0
154,Y,15.1128274290152,0,0,0,0,0,0,0
154,Z,4.78557230417596,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08
155,M,197.513719858983,0,0,0,0,0,0,0
155,Y,15.137637241849,0,0,0,0,0,0,0
155,Z,4.79268414856616,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08
156,M,194.862347873084,0,0,0,0,0,0,0
156,Y,15.1377808438395,0,0,0,0,0,0,0
156,Z,4.79266302326753,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08
157,M,195.176113085776,0,0,0,0,0,0,0
157,Y,15.1711034547901,0,0,0,0,0,0,0
157,Z,4.7956615882109,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08
158,M,202.658501777198,0,0,0,0,0,0,0
158,Y,15.2646657687578,0,0,0,0,0,0,0
158,Z,4.79402966559647,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08
159,M,208.492651599478,0,0,0,0,0,0,0
159,Y,15.4013299429869,0,0,0,0,0,0,0
159,Z,4.80009768485784,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08
160,M,210.143386439531,0,0,0,0,0,0,0
160,Y,15.5408806087533,0,0,0,0,0,0,0
160,Z,4.81318452971418,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08
161,M,208.929047795578,0,0,0,0,0,0,0
161,Y,15.651541531777,0,0,0,0,0,0,0
161,Z,4.8169755777113,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08
162,M,203.33614301602,0,0,0,0,0,0,0
162,Y,15.7150919051386,0,0,0,0,0,0,0
162,Z,4.81019117848248,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08
163,M,202.802528714418,0,0,0,0,0,0,0
163,Y,15.7706113102039,0,0,0,0,0,0,0
163,Z,4.79445544611779,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08
164,M,195.122275842976,0,0,0,0,0,0,0
164,Y,15.7506747685925,0,0,0,0,0,0,0
164,Z,4.75630645598474,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08
165,M,198.110048258678,0,0,0,0,0,0,0
165,Y,15.7618909756358,0,0,0,0,0,0,0
165,Z,4.74256505062982,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08
166,M,199.899043432811,0,0,0,0,0,0,0
166,Y,15.7716644798889,0,0,0,0,0,0,0
166,Z,4.75035066613153,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08
167,M,194.30913908953,0,0,0,0,0,0,0
167,Y,15.7205991735855,0,0,0,0,0,0,0
167,Z,4.7503957599705,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08
168,M,208.178225180577,0,0,0,0,0,0,0
168,Y,15.7597038198212,0,0,0,0,0,0,0
168,Z,4.76085277538765,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08
169,M,197.260402662519,0,0,0,0,0,0,0
169,Y,15.6915512391639,0,0,0,0,0,0,0
169,Z,4.79021364521573,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08
170,M,203.634362396267,0,0,0,0,0,0,0
170,Y,15.6671311440145,0,0,0,0,0,0,0
170,Z,4.83310033307399,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08
171,M,203.07092615664,0,0,0,0,0,0,0
171,Y,15.6118457989574,0,0,0,0,0,0,0
171,Z,4.87689283037423,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08
172,M,205.263833540976,0,0,0,0,0,0,0
172,Y,15.6157162171277,0,0,0,0,0,0,0
172,Z,4.91161941831438,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08
173,M,201.837450186879,0,0,0,0,0,0,0
173,Y,15.5816409039533,0,0,0,0,0,0,0
173,Z,4.93156221481075,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08
174,M,202.353705168191,0,0,0,0,0,0,0
174,Y,15.5361191809669,0,0,0,0,0,0,0
174,Z,4.94898480676384,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08
175,M,199.218334651372,0,0,0,0,0,0,0
175,Y,15.4452238579022,0,0,0,0,0,0,0
175,Z,4.94272852167629,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08
176,M,199.096501186235,0,0,0,0,0,0,0
176,Y,15.3503910952795,0,0,0,0,0,0,0
176,Z,4.94624829792196,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09
177,M,196.286851067611,0,0,0,0,0,0,0
177,Y,15.2252412619101,0,0,0,0,0,0,0
177,Z,4.94931533758231,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09
178,M,193.75816596085,0,0,0,0,0,0,0
178,Y,15.0939003532947,0,0,0,0,0,0,0
178,Z,4.93329051279003,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09
179,M,190.582349364765,0,0,0,0,0,0,0
179,Y,14.9670657722378,0,0,0,0,0,0,0
179,Z,4.94556197361162,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09
180,M,191.324114428289,0,0,0,0,0,0,0
180,Y,14.8567314980146,0,0,0,0,0,0,0
180,Z,4.92417497927932,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09
181,M,193.79170298546,0,0,0,0,0,0,0
181,Y,14.7803757188349,0,0,0,0,0,0,0
181,Z,4.91651170152985,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09
182,M,195.112532686914,0,0,0,0,0,0,0
182,Y,14.7563666210748,0,0,0,0,0,0,0
182,Z,4.8991625806218,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09
183,M,193.601279418222,0,0,0,0,0,0,0
183,Y,14.7259451833731,0,0,0,0,0,0,0
183,Z,4.90037716441635,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09
184,M,191.3411514764,0,0,0,0,0,0,0
184,Y,14.6655250813559,0,0,0,0,0,0,0
184,Z,4.88968397508242,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09
185,M,195.60703632876,0,0,0,0,0,0,0
185,Y,14.6423402980346,0,0,0,0,0,0,0
185,Z,4.87539878056176,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09
186,M,201.246332695884,0,0,0,0,0,0,0
186,Y,14.6631421062755,0,0,0,0,0,0,0
186,Z,4.8468748691033,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09
187,M,200.021699426296,0,0,0,0,0,0,0
187,Y,14.6689596213331,0,0,0,0,0,0,0
187,Z,4.81711534698466,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09
188,M,197.119529483666,0,0,0,0,0,0,0
188,Y,14.5948932769861,0,0,0,0,0,0,0
188,Z,4.7778420064584,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09
189,M,198.1075765353,0,0,0,0,0,0,0
189,Y,14.5615328827065,0,0,0,0,0,0,0
189,Z,4.73662584059039,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09
190,M,195.39681888177,0,0,0,0,0,0,0
190,Y,14.5197505189477,0,0,0,0,0,0,0
190,Z,4.69682380776408,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09
191,M,188.457136993593,0,0,0,0,0,0,0
191,Y,14.4108677973274,0,0,0,0,0,0,0
191,Z,4.66219974579496,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09
