time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
516,1,478,0,0,0.0405665163235144
517,2,2,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,478,0,0,0.0405660387370785
518,2,2,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,478,0,0,0.0405660377379437
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,480,0,0,0.0400845125786207
520,2,2,0,0,0.075
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,479,0,0,0.0398540386483896
521,2,3,0,0,0.075
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,478,0,0,0.0402507406666284
522,2,3,0,0,0.025
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,478,0,0,0.0399377630557879
523,2,4,0,0,0.00625
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,477,0,0,0.0409642301112281
524,2,4,0,0,0.0015625
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,477,0,0,0.0409663820337761
525,2,3,0,0,0.000520833333333333
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,478,0,0,0.0411944903389828
526,2,2,0,0,0.000260416666666667
526,3,1,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,478,0,0,0.0411949675530104
527,2,1,0,0,0.000260416666666667
527,3,1,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,479,0,0,0.0411089665293382
528,2,2,0,0,0.000130208333333333
528,3,1,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,478,0,0,0.0408809811015258
529,2,1,0,0,0.000130208333333333
529,3,1,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.15
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,478,0,0,0.0405666966131831
530,2,1,0,0,0.000130208333333333
530,3,1,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0.3
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,478,0,0,0.0402522315828728
531,2,2,0,0,0.0750651041666667
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,478,0,0,0.0402515737062403
532,2,2,0,0,0.112532552083333
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,478,0,0,0.0402515723299294
533,2,3,0,0,0.0875108506944444
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,477,0,0,0.0406504225835009
534,2,2,0,0,0.0437554253472222
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,478,0,0,0.0405662142731872
535,2,1,0,0,0.0437554253472222
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,479,0,0,0.0401681966895056
536,2,0,0,0,0
536,3,1,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,479,0,0,0.0401673657550929
537,2,0,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,479,0,0,0.0404805164212006
538,2,0,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,479,0,0,0.04048117018042
539,2,0,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,480,0,0,0.0403968357712092
540,2,1,0,0,0
540,3,1,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,478,0,0,0.0415071063509858
541,2,2,0,0,0.075
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,477,0,0,0.0412819855479056
542,2,4,0,0,0.13125
542,3,2,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,474,0,0,0.0405934219104386
543,2,4,0,0,0.1078125
543,3,2,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,474,0,0,0.0412248806369418
544,2,4,0,0,0.101953125
544,3,2,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,473,0,0,0.0413133718406701
545,2,5,0,0,0.080390625
545,3,2,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,472,0,0,0.0420366808725438
546,2,4,0,0,0.05759765625
546,3,2,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,474,0,0,0.042493748271883
547,2,4,0,0,0.0518994140625
547,3,1,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,475,0,0,0.0424052499963618
548,2,3,0,0,0.0672998046875
548,3,1,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,476,0,0,0.0429462295167991
549,2,3,0,0,0.0724332682291667
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,476,0,0,0.0426322399779764
550,2,4,0,0,0.0931083170572917
550,3,0,0,0,0
550,4,1,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,475,0,0,0.0424055415578483
551,2,5,0,0,0.108621663411458
551,3,0,0,0,0
551,4,1,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,474,0,0,0.0415451593703752
552,2,3,0,0,0.0362072211371528
552,3,0,0,0,0
552,4,1,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,476,0,0,0.0419990444524588
553,2,4,0,0,0.00905180528428819
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,476,0,0,0.041684871942127
554,2,4,0,0,0.00226295132107205
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,476,0,0,0.0426295900671053
555,2,2,0,0,0.00113147566053602
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,478,0,0,0.0437084301047429
556,2,2,0,0,0.000565737830268012
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,478,0,0,0.0449659172177923
557,2,2,0,0,0.000282868915134006
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,477,0,0,0.0450628216293874
558,2,2,0,0,0.000141434457567003
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,478,0,0,0.0449687506728648
559,2,2,0,0,7.07172287835015e-05
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,479,0,0,0.044248368999317
560,2,2,0,0,3.53586143917508e-05
560,3,1,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,477,0,0,0.0444323865178182
561,2,1,0,0,3.53586143917508e-05
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,479,0,0,0.0448735540428346
562,2,1,0,0,3.53586143917508e-05
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0.15
562,6,1,0,0,0.15
562,7,0,0,0,0
562,8,0,0,0,0
562,1,478,0,0,0.04465454718419
563,2,2,0,0,1.76793071958754e-05
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.225
563,6,1,0,0,0.3
563,7,0,0,0,0
563,8,0,0,0,0
563,1,476,0,0,0.04452658518316
564,2,2,0,0,8.83965359793769e-06
564,3,0,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.2625
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,477,0,0,0.0453763660066732
565,2,2,0,0,4.41982679896885e-06
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.4125
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,478,0,0,0.0455970216862064
566,2,2,0,0,2.20991339948442e-06
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.5625
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,478,0,0,0.0455974833089669
567,2,2,0,0,1.10495669974221e-06
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.7125
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,478,0,0,0.0455974842747049
568,2,1,0,0,1.10495669974221e-06
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.8625
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,479,0,0,0.0455022911989033
569,2,2,0,0,5.52478349871106e-07
569,3,0,0,0,0
569,4,1,0,0,0
569,5,1,0,0,1.0125
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,477,0,0,0.0460073423295574
570,2,2,0,0,2.76239174935553e-07
570,3,0,0,0,0
570,4,1,0,0,0
570,5,1,0,0,1.1625
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,477,0,0,0.0456939357281541
571,2,1,0,0,2.76239174935553e-07
571,3,1,0,0,0.15
571,4,1,0,0,0
571,5,1,0,0,1.3125
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,477,0,0,0.0444354170560338
572,2,4,0,0,6.90597937338882e-08
572,3,1,0,0,0.3
572,4,1,0,0,0
572,5,1,0,0,1.4625
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,474,0,0,0.0443975430739578
573,2,4,0,0,1.72649484334721e-08
573,3,1,0,0,0.45
573,4,1,0,0,0
573,5,1,0,0,1.6125
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,474,0,0,0.043764551778637
574,2,2,0,0,8.63247421673603e-09
574,3,2,0,0,0.225
574,4,0,0,0,0
574,5,1,0,0,1.7625
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,475,0,0,0.0433552937932181
575,2,3,0,0,0.0500000028774914
575,3,2,0,0,0.1125
575,4,0,0,0,0
575,5,1,0,0,1.7625
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,474,0,0,0.0431294415480869
576,2,4,0,0,0.0500000007193728
576,3,2,0,0,0.05625
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,474,0,0,0.0437618764589622
577,2,2,0,0,0.0250000003596864
577,3,2,0,0,0.028125
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,476,0,0,0.0442095837740734
578,2,4,0,0,0.00625000008992161
578,3,2,0,0,0.0140625
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,475,0,0,0.0439878096500506
579,2,4,0,0,0.0015625000224804
579,3,3,0,0,0.0046875
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,474,0,0,0.0440801430583334
580,2,4,0,0,0.0003906250056201
580,3,2,0,0,0.00234375
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,475,0,0,0.0446191160906491
581,2,2,0,0,0.00019531250281005
581,3,1,0,0,0.00234375
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,478,0,0,0.0443402073558381
582,2,3,0,0,0.0500651041676033
582,3,1,0,0,0.00234375
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,477,0,0,0.0438036482334503
583,2,1,0,0,0.0500651041676033
583,3,1,0,0,0.00234375
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,479,0,0,0.0439327842343078
584,2,1,0,0,0.0500651041676033
584,3,1,0,0,0.00234375
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,479,0,0,0.0442462062301342
585,2,1,0,0,0.0500651041676033
585,3,1,0,0,0.00234375
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,479,0,0,0.0448731653574741
586,2,1,0,0,0.0500651041676033
586,3,1,0,0,0.00234375
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,479,0,0,0.0451876266500155
587,2,2,0,0,0.100032552083802
587,3,1,0,0,0.00234375
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,478,0,0,0.0446552042398535
588,2,2,0,0,0.125016276041901
588,3,1,0,0,0.00234375
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,478,0,0,0.044654090385439
589,2,4,0,0,0.143754069010475
589,3,1,0,0,0.00234375
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,476,0,0,0.0445265842234988
590,2,4,0,0,0.110938517252619
590,3,1,0,0,0.00234375
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,475,0,0,0.0449358454404705
591,2,3,0,0,0.136979505750873
591,3,1,0,0,0.00234375
591,4,0,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,475,0,0,0.0455682859904009
592,2,2,0,0,0.0684897528754365
592,3,1,0,0,0.00234375
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,477,0,0,0.046321946092223
593,2,0,0,0,0
593,3,1,0,0,0.00234375
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,480,0,0,0.0457215040543587
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,480,0,0,0.0454077531334465
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,480,0,0,0.0457195994856946
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,480,0,0,0.0454077491655951
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,480,0,0,0.0457195994774283
598,2,0,0,0,0
598,3,1,0,0,0.15
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,480,0,0,0.0450952491655779
599,2,0,0,0,0
599,3,1,0,0,0.3
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,480,0,0,0.0454064484357616
600,2,0,0,0,0
600,3,2,0,0,0.225
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,479,0,0,0.0448755875750224
601,2,0,0,0,0
601,3,2,0,0,0.1875
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,479,0,0,0.0451876317068372
602,2,2,0,0,0
602,3,2,0,0,0.09375
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,477,0,0,0.0453777518484419
603,2,2,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,479,0,0,0.0451886800664894
604,2,3,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,478,0,0,0.0455966290377959
605,2,5,0,0,0
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,475,0,0,0.0462012560611321
606,2,6,0,0,0.025
606,3,1,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,474,0,0,0.0459835469537154
607,2,3,0,0,0.00833333333333333
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,477,0,0,0.0460083512514752
608,2,3,0,0,0.00277777777777778
608,3,0,0,0,0
608,4,1,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,477,0,0,0.0456939378432944
609,2,1,0,0,0.00277777777777778
609,3,0,0,0,0
609,4,1,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,479,0,0,0.0455024925633471
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,481,0,0,0.0450010446830838
611,2,2,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,479,0,0,0.0445615888197976
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,480,0,0,0.0441553366433745
613,2,1,0,0,0
613,3,1,0,0,0.15
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,479,0,0,0.0448729756506124
614,2,0,0,0,0
614,3,1,0,0,0.3
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,480,0,0,0.0438434853659387
615,2,0,0,0,0
615,3,1,0,0,0.45
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,480,0,0,0.0438413405945123
616,2,0,0,0,0
616,3,1,0,0,0.6
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,479,0,0,0.0436197105231618
617,2,0,0,0,0
617,3,1,0,0,0.75
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,479,0,0,0.0433060954290671
618,2,1,0,0,0
618,3,2,0,0,0.525
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,477,0,0,0.0428580840575032
619,2,0,0,0,0
619,3,2,0,0,0.3375
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,478,0,0,0.0424536780001203
620,2,0,0,0,0
620,3,2,0,0,0.24375
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,478,0,0,0.0421390244309626
621,2,0,0,0,0
621,3,2,0,0,0.196875
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,478,0,0,0.0421383661598974
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,481,0,0,0.0428110984743449
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,481,0,0,0.0431243473980755
624,2,0,0,0,0
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,480,0,0,0.0425898423904126
625,2,1,0,0,0
625,3,1,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,479,0,0,0.0426776405895415
626,2,2,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,479,0,0,0.0426778238843205
627,2,3,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,478,0,0,0.0430809159495488
628,2,3,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,478,0,0,0.0424541441756266
629,2,2,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,479,0,0,0.0420510524930597
630,2,2,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,479,0,0,0.0426765157672089
631,2,2,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,479,0,0,0.0417383643335432
632,2,3,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,478,0,0,0.041823720427476
633,2,3,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,478,0,0,0.0418238989967102
634,2,2,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,479,0,0,0.0420497367411205
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,480,0,0,0.0416501036182106
636,2,2,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,479,0,0,0.0417362215106852
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,480,0,0,0.0416494504614806
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,480,0,0,0.0416492696884614
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,480,0,0,0.0413367693118509
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,480,0,0,0.0416486182693997
641,2,2,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,479,0,0,0.0414230660089131
642,2,2,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,479,0,0,0.0420488999290374
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,479,0,0,0.041737054070833
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.075
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,478,0,0,0.0415099101549599
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.1125
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,479,0,0,0.041109624029551
646,2,0,0,0,0
646,3,0,0,0,0
