time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,479,0,0,0.0436197105166515
519,2,4,0,0,0.00234375
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.15
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,476,0,0,0.0438941590557072
520,2,1,0,0,0.00234375
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,480,0,0,0.0432164461646994
521,2,0,0,0,0
521,3,0,0,0,0
521,4,1,0,0,0.15
521,5,1,0,0,0.15
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,479,0,0,0.0426789487393835
522,2,0,0,0,0
522,3,0,0,0,0
522,4,1,0,0,0.3
522,5,1,0,0,0.3
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,479,0,0,0.0433041314169924
523,2,0,0,0,0
523,3,0,0,0,0
523,4,1,0,0,0.45
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,480,0,0,0.043215216940452
524,2,0,0,0,0
524,3,0,0,0,0
524,4,1,0,0,0.6
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,480,0,0,0.0432150317019592
525,2,0,0,0,0
525,3,0,0,0,0
525,4,1,0,0,0.75
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,480,0,0,0.0432150313160457
526,2,1,0,0,0.15
526,3,0,0,0,0
526,4,1,0,0,0.9
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,479,0,0,0.0433052505872986
527,2,1,0,0,0.3
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,478,0,0,0.0440236511518562
528,2,1,0,0,0.45
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,479,0,0,0.0439332435305884
529,2,2,0,0,0.3
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,479,0,0,0.043933054788164
530,2,2,0,0,0.225
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,479,0,0,0.0439330543941297
531,2,3,0,0,0.125
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0.15
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,477,0,0,0.044117260072105
532,2,3,0,0,0.0916666666666667
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,478,0,0,0.0443391574478495
533,2,2,0,0,0.120833333333333
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,479,0,0,0.0442470546084506
534,2,3,0,0,0.140277777777778
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,477,0,0,0.0434889875358667
535,2,3,0,0,0.146759259259259
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.3
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,476,0,0,0.0435787583771762
536,2,4,0,0,0.111689814814815
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.45
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,475,0,0,0.0433549026492151
537,2,4,0,0,0.140422453703704
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.6
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,475,0,0,0.0427228524266299
538,2,4,0,0,0.110105613425926
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.75
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,475,0,0,0.0439846796893192
539,2,1,0,0,0.260105613425926
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.9
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,478,0,0,0.0440250725516513
540,2,2,0,0,0.130052806712963
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,1.05
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,477,0,0,0.0444319183910936
541,2,4,0,0,0.0700132016782407
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,1.2
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,476,0,0,0.0442109914251913
542,2,2,0,0,0.0350066008391204
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,479,0,0,0.0442467870384659
543,2,1,0,0,0.0350066008391204
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,480,0,0,0.0444671808063301
544,2,2,0,0,0.0925033004195602
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,479,0,0,0.0445604742814328
545,2,3,0,0,0.0808344334731867
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,478,0,0,0.0440262771428481
546,2,3,0,0,0.0769448111577289
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,477,0,0,0.044431920916442
547,2,2,0,0,0.113472405578864
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,478,0,0,0.0443398157341348
548,2,3,0,0,0.137824135192955
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,478,0,0,0.0440258155140881
549,2,3,0,0,0.195941378397652
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,477,0,0,0.0441174545398618
550,2,3,0,0,0.215313792799217
550,3,0,0,0,0
550,4,0,0,0,0
550,5,3,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,475,0,0,0.0446191946411365
551,2,3,0,0,0.221771264266406
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,476,0,0,0.0451567630139519
552,2,4,0,0,0.205442816066601
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,476,0,0,0.0448427663088528
553,2,4,0,0,0.20136070401665
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,476,0,0,0.0448421066519093
554,2,3,0,0,0.217120234672217
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,478,0,0,0.0452820964574307
555,2,2,0,0,0.258560117336108
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,1,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,478,0,0,0.0459106320009569
556,2,3,0,0,0.186186705778703
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,477,0,0,0.0463226637987441
557,2,3,0,0,0.162062235259568
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,478,0,0,0.045912808920081
558,2,4,0,0,0.153015558814892
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,477,0,0,0.0453792721361007
559,2,2,0,0,0.226507779407446
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,479,0,0,0.0451886832403676
560,2,6,0,0,0.137751296567908
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,474,0,0,0.0443991322431231
561,2,3,0,0,0.145917098855969
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,477,0,0,0.0447471679921239
562,2,3,0,0,0.14863903295199
562,3,1,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,477,0,0,0.0444334322180128
563,2,2,0,0,0.149319516475995
563,3,1,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,477,0,0,0.0453761707174381
564,2,3,0,0,0.0997731721586649
564,3,1,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,476,0,0,0.0451583532998265
565,2,2,0,0,0.124886586079332
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,477,0,0,0.0450632250593287
566,2,2,0,0,0.0624432930396662
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,478,0,0,0.0452825590482412
567,2,3,0,0,0.0208144310132221
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,478,0,0,0.0449692103745779
568,2,2,0,0,0.010407215506611
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,479,0,0,0.0455009795623686
569,2,1,0,0,0.010407215506611
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,480,0,0,0.0460322937074215
570,2,3,0,0,0.00346907183553701
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,478,0,0,0.0462260089826514
571,2,3,0,0,0.00115635727851234
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,477,0,0,0.0453799287400055
572,2,3,0,0,0.000385452426170779
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,477,0,0,0.0456926203956813
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,480,0,0,0.0454076929591576
574,2,1,0,0,0.15
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,479,0,0,0.0458150473756976
575,2,1,0,0,0.3
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,479,0,0,0.0458158978024544
576,2,2,0,0,0.225
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,478,0,0,0.0459117487401724
577,2,1,0,0,0.375
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,480,0,0,0.045720649476542
578,2,1,0,0,0.525
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,480,0,0,0.0454077513530761
579,2,2,0,0,0.3375
579,3,1,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,478,0,0,0.0455970873459269
580,2,1,0,0,0.3375
580,3,1,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,479,0,0,0.0451891379694069
581,2,2,0,0,0.24375
581,3,1,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,478,0,0,0.0446552074016096
582,2,1,0,0,0.24375
582,3,1,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.15
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,478,0,0,0.044026475329292
583,2,3,0,0,0.08125
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,477,0,0,0.0447463867407322
584,2,2,0,0,0.040625
584,3,1,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,478,0,0,0.0449680886751898
585,2,2,0,0,0.0203125
585,3,1,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,478,0,0,0.0452823600181489
586,2,2,0,0,0.01015625
586,3,1,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.15
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,477,0,0,0.0453779504402896
587,2,2,0,0,0.005078125
587,3,1,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0.3
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,477,0,0,0.0453781508394974
588,2,3,0,0,0.00169270833333333
588,3,1,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,477,0,0,0.0453781512596215
589,2,2,0,0,0.000846354166666667
589,3,1,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,478,0,0,0.0459108329524259
590,2,2,0,0,0.000423177083333333
590,3,1,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,478,0,0,0.045598139817892
591,2,4,0,0,0.000105794270833333
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,476,0,0,0.0464193238231468
592,2,2,0,0,5.28971354166667e-05
592,3,1,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,478,0,0,0.0452853960749438
593,2,2,0,0,2.64485677083333e-05
593,3,1,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,478,0,0,0.0452830238411609
594,2,2,0,0,1.32242838541667e-05
594,3,1,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,478,0,0,0.0452830188783287
595,2,1,0,0,1.32242838541667e-05
595,3,1,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,478,0,0,0.0459106339307077
596,2,1,0,0,1.32242838541667e-05
596,3,2,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,477,0,0,0.0463226638027897
597,2,1,0,0,1.32242838541667e-05
597,3,3,0,0,0.05
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,477,0,0,0.0469524584146808
598,2,1,0,0,1.32242838541667e-05
598,3,2,0,0,0.1
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,478,0,0,0.0465417415448005
599,2,1,0,0,1.32242838541667e-05
599,3,1,0,0,0.1
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,479,0,0,0.0470700245126196
600,2,1,0,0,1.32242838541667e-05
600,3,1,0,0,0.1
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,479,0,0,0.0464448225981474
601,2,1,0,0,1.32242838541667e-05
601,3,1,0,0,0.1
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,479,0,0,0.0464435173749439
602,2,3,0,0,0.0500044080946181
602,3,1,0,0,0.1
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,477,0,0,0.0466382463676623
603,2,3,0,0,0.0666681360315394
603,3,1,0,0,0.1
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,477,0,0,0.0469531200133493
604,2,3,0,0,0.0722227120105131
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,478,0,0,0.0468555504602789
605,2,2,0,0,0.111111356005257
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,479,0,0,0.0464443748443846
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,481,0,0,0.0462504041057055
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,480,0,0,0.0460338550085535
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0.15
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,479,0,0,0.0464426594050282
609,2,3,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,478,0,0,0.047482097613818
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,480,0,0,0.0472864210366954
611,2,2,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,478,0,0,0.0477976703368968
612,2,1,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,479,0,0,0.0473857988942314
613,2,1,0,0,0
613,3,1,0,0,0
613,4,1,0,0,0.15
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,478,0,0,0.0468564556462222
614,2,0,0,0,0
614,3,1,0,0,0.15
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,480,0,0,0.0466601176159296
615,2,0,0,0,0
615,3,1,0,0,0.3
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,480,0,0,0.0466597085783664
616,2,0,0,0,0
616,3,1,0,0,0.45
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,480,0,0,0.0463472077262049
617,2,0,0,0,0
617,3,1,0,0,0.6
617,4,0,0,0,0
617,5,1,0,0,0.15
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,479,0,0,0.0467564659869022
618,2,1,0,0,0.15
618,3,1,0,0,0.75
618,4,1,0,0,0
618,5,1,0,0,0.3
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,477,0,0,0.0460099716268069
619,2,2,0,0,0.15
619,3,1,0,0,0.9
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,478,0,0,0.046225962283738
620,2,1,0,0,0.15
620,3,2,0,0,0.525
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,478,0,0,0.0465402216784178
621,2,2,0,0,0.075
621,3,1,0,0,0.675
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,478,0,0,0.0468546866562309
622,2,3,0,0,0.025
622,3,1,0,0,0.825
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,477,0,0,0.0472680391753799
623,2,1,0,0,0.025
623,3,1,0,0,0.975
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,479,0,0,0.0467583883907627
624,2,3,0,0,0.00833333333333333
624,3,1,0,0,1.125
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,477,0,0,0.0472678372922237
625,2,3,0,0,0.00277777777777778
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0.15
625,8,0,0,0,0
625,1,477,0,0,0.0478978361368809
626,2,2,0,0,0.00138888888888889
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,1,0,0,0.3
626,8,0,0,0,0
626,1,478,0,0,0.047798949447985
627,2,2,0,0,0.000694444444444444
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0.45
627,8,0,0,0,0
627,1,478,0,0,0.0477987425720668
628,2,2,0,0,0.000347222222222222
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,478,0,0,0.0481125496706528
629,2,1,0,0,0.000347222222222222
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,479,0,0,0.0480127610640305
630,2,1,0,0,0.000347222222222222
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,480,0,0,0.04728752658555
631,2,1,0,0,0.150347222222222
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,479,0,0,0.0467584290742913
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,480,0,0,0.0466599133939047
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,479,0,0,0.0461308140154361
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,479,0,0,0.0461297094238317
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,479,0,0,0.0464428595186301
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,479,0,0,0.0464435132766568
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,478,0,0,0.046540676806018
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,2,0,0,0
638,8,0,0,0,0
638,1,479,0,0,0.0461305650872776
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,479,0,0,0.0455034041024786
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,480,0,0,0.0454072987585468
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,481,0,0,0.0450008467749657
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,481,0,0,0.0446881514485965
643,2,0,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,480,0,0,0.0447806003155179
644,2,0,0,0,0
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,479,0,0,0.0445611286019113
645,2,0,0,0,0
645,3,2,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,477,0,0,0.0450619730159369
646,2,0,0,0,0
646,3,2,0,0,0
646,4,1,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,476,0,0,0.0448425671702015
647,2,1,0,0,0
647,3,2,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,477,0,0,0.0450625630338997
648,2,1,0,0,0
