time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.49522483048579,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05
110,M,198.954905864372,0,0,0,0,0,0,0
110,Y,20.5673429612377,0,0,0,0,0,0,0
110,Z,6.48603758547146,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05
111,M,206.059415277935,0,0,0,0,0,0,0
111,Y,20.5648564630353,0,0,0,0,0,0,0
111,Z,6.47973921302954,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06
112,M,203.453473750141,0,0,0,0,0,0,0
112,Y,20.5454516017399,0,0,0,0,0,0,0
112,Z,6.47996276059813,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06
113,M,211.908126375127,0,0,0,0,0,0,0
113,Y,20.625785228183,0,0,0,0,0,0,0
113,Z,6.47619312465514,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06
114,M,216.817313737614,0,0,0,0,0,0,0
114,Y,20.7682808302463,0,0,0,0,0,0,0
114,Z,6.47461343083532,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06
115,M,220.335582363853,0,0,0,0,0,0,0
115,Y,20.946634994526,0,0,0,0,0,0,0
115,Z,6.48093161923385,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06
116,M,221.702024127468,0,0,0,0,0,0,0
116,Y,21.1378180039683,0,0,0,0,0,0,0
116,Z,6.47180111490629,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06
117,M,222.931821714721,0,0,0,0,0,0,0
117,Y,21.3170508960458,0,0,0,0,0,0,0
117,Z,6.47146621742194,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06
118,M,218.638639543249,0,0,0,0,0,0,0
118,Y,21.4498049869777,0,0,0,0,0,0,0
118,Z,6.47719864295313,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06
119,M,212.074775588924,0,0,0,0,0,0,0
119,Y,21.4934489258694,0,0,0,0,0,0,0
119,Z,6.48086506217453,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06
120,M,215.167298030032,0,0,0,0,0,0,0
120,Y,21.572044960944,0,0,0,0,0,0,0
120,Z,6.47321097916881,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06
121,M,207.150568227028,0,0,0,0,0,0,0
121,Y,21.5666836005556,0,0,0,0,0,0,0
121,Z,6.45421576779122,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06
122,M,207.135511404326,0,0,0,0,0,0,0
122,Y,21.5414097990414,0,0,0,0,0,0,0
122,Z,6.45343891699438,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06
123,M,204.421960263893,0,0,0,0,0,0,0
123,Y,21.4880707277306,0,0,0,0,0,0,0
123,Z,6.44735256072181,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06
124,M,198.379764237504,0,0,0,0,0,0,0
124,Y,21.3653315855846,0,0,0,0,0,0,0
124,Z,6.47256488925785,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06
125,M,192.941787813753,0,0,0,0,0,0,0
125,Y,21.1986950610343,0,0,0,0,0,0,0
125,Z,6.51728402588378,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06
126,M,185.347609032378,0,0,0,0,0,0,0
126,Y,20.956424471064,0,0,0,0,0,0,0
126,Z,6.57325570861358,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06
127,M,190.21284812914,0,0,0,0,0,0,0
127,Y,20.7957671834264,0,0,0,0,0,0,0
127,Z,6.63325299327875,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06
128,M,190.091563316226,0,0,0,0,0,0,0
128,Y,20.684597382093,0,0,0,0,0,0,0
128,Z,6.68950000143937,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06
129,M,185.482406984604,0,0,0,0,0,0,0
129,Y,20.5288111653352,0,0,0,0,0,0,0
129,Z,6.73116128656109,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06
130,M,195.734166286143,0,0,0,0,0,0,0
130,Y,20.527020519873,0,0,0,0,0,0,0
130,Z,6.74485869728207,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06
131,M,195.960749657529,0,0,0,0,0,0,0
131,Y,20.5237933506326,0,0,0,0,0,0,0
131,Z,6.76952429811662,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06
132,M,205.164674691776,0,0,0,0,0,0,0
132,Y,20.6158609566935,0,0,0,0,0,0,0
132,Z,6.76784304541303,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06
133,M,206.248207222598,0,0,0,0,0,0,0
133,Y,20.6942558087283,0,0,0,0,0,0,0
133,Z,6.75991293779058,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07
134,M,200.923386500339,0,0,0,0,0,0,0
134,Y,20.7187418050365,0,0,0,0,0,0,0
134,Z,6.7431755432142,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07
135,M,199.731047850305,0,0,0,0,0,0,0
135,Y,20.7181781014349,0,0,0,0,0,0,0
135,Z,6.70465957392169,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07
136,M,201.357943065274,0,0,0,0,0,0,0
136,Y,20.7164971351401,0,0,0,0,0,0,0
136,Z,6.65236805348331,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07
137,M,205.522148758747,0,0,0,0,0,0,0
137,Y,20.7823609494528,0,0,0,0,0,0,0
137,Z,6.57634168322465,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07
138,M,207.469933882872,0,0,0,0,0,0,0
138,Y,20.8587835529494,0,0,0,0,0,0,0
138,Z,6.5259263612204,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07
139,M,205.622940494585,0,0,0,0,0,0,0
139,Y,20.8943413829221,0,0,0,0,0,0,0
139,Z,6.49104067307272,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07
140,M,217.460646445126,0,0,0,0,0,0,0
140,Y,21.0771530243606,0,0,0,0,0,0,0
140,Z,6.44215382365768,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07
141,M,229.914581800614,0,0,0,0,0,0,0
141,Y,21.3744945567962,0,0,0,0,0,0,0
141,Z,6.44159236465333,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07
142,M,234.823123620552,0,0,0,0,0,0,0
142,Y,21.6634760789754,0,0,0,0,0,0,0
142,Z,6.44058006281428,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07
143,M,236.540811258497,0,0,0,0,0,0,0
143,Y,21.9553913982677,0,0,0,0,0,0,0
143,Z,6.46947222941042,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07
144,M,233.586730132648,0,0,0,0,0,0,0
144,Y,22.1948740024836,0,0,0,0,0,0,0
144,Z,6.49407370328964,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07
145,M,239.028057119383,0,0,0,0,0,0,0
145,Y,22.4646955324762,0,0,0,0,0,0,0
145,Z,6.50175797315561,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07
146,M,233.125251407444,0,0,0,0,0,0,0
146,Y,22.6376852685889,0,0,0,0,0,0,0
146,Z,6.50158135128414,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07
147,M,233.2127262667,0,0,0,0,0,0,0
147,Y,22.7846037603547,0,0,0,0,0,0,0
147,Z,6.50105409311175,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07
148,M,243.19145364003,0,0,0,0,0,0,0
148,Y,22.9987310169543,0,0,0,0,0,0,0
148,Z,6.52172307811832,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07
149,M,239.572308276027,0,0,0,0,0,0,0
149,Y,23.1249474875691,0,0,0,0,0,0,0
149,Z,6.54570550083503,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07
150,M,235.415077448424,0,0,0,0,0,0,0
150,Y,23.1546350000671,0,0,0,0,0,0,0
150,Z,6.55686410461726,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07
151,M,234.373569703582,0,0,0,0,0,0,0
151,Y,23.1647330176251,0,0,0,0,0,0,0
151,Z,6.61423249675582,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07
152,M,234.336212733224,0,0,0,0,0,0,0
152,Y,23.1865293104887,0,0,0,0,0,0,0
152,Z,6.70754156606165,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07
153,M,232.502591459901,0,0,0,0,0,0,0
153,Y,23.1776081748428,0,0,0,0,0,0,0
153,Z,6.79822716098862,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07
154,M,223.652332313911,0,0,0,0,0,0,0
154,Y,23.0903149359695,0,0,0,0,0,0,0
154,Z,6.88983339941714,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08
155,M,228.28709908252,0,0,0,0,0,0,0
155,Y,23.033048644807,0,0,0,0,0,0,0
155,Z,6.96498568446555,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08
156,M,226.158389174268,0,0,0,0,0,0,0
156,Y,22.8888427732965,0,0,0,0,0,0,0
156,Z,7.04965863527008,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08
157,M,218.842550256841,0,0,0,0,0,0,0
157,Y,22.69587838642,0,0,0,0,0,0,0
157,Z,7.10394473355271,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08
158,M,213.158295231157,0,0,0,0,0,0,0
158,Y,22.4475765573082,0,0,0,0,0,0,0
158,Z,7.15004939049849,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08
159,M,219.742465708041,0,0,0,0,0,0,0
159,Y,22.3124424052331,0,0,0,0,0,0,0
159,Z,7.2172448622524,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08
160,M,217.568219137237,0,0,0,0,0,0,0
160,Y,22.1480105697171,0,0,0,0,0,0,0
160,Z,7.25685299088158,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08
161,M,223.711397223514,0,0,0,0,0,0,0
161,Y,22.0831187615417,0,0,0,0,0,0,0
161,Z,7.26616930334926,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08
162,M,229.240257501162,0,0,0,0,0,0,0
162,Y,22.0837002799756,0,0,0,0,0,0,0
162,Z,7.26933821908527,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08
163,M,219.816231751046,0,0,0,0,0,0,0
163,Y,21.984790771419,0,0,0,0,0,0,0
163,Z,7.2761781724855,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08
164,M,225.734608575941,0,0,0,0,0,0,0
164,Y,21.9507417616052,0,0,0,0,0,0,0
164,Z,7.27337866676037,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08
165,M,215.761147718347,0,0,0,0,0,0,0
165,Y,21.8026576158275,0,0,0,0,0,0,0
165,Z,7.24598516048768,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08
166,M,219.385032946513,0,0,0,0,0,0,0
166,Y,21.7255178200116,0,0,0,0,0,0,0
166,Z,7.22801442486959,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08
167,M,220.846529651861,0,0,0,0,0,0,0
167,Y,21.6893005767215,0,0,0,0,0,0,0
167,Z,7.18276112438391,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08
168,M,223.061876686675,0,0,0,0,0,0,0
168,Y,21.6633530211273,0,0,0,0,0,0,0
168,Z,7.12220688212551,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08
169,M,221.455689018008,0,0,0,0,0,0,0
169,Y,21.6106098337612,0,0,0,0,0,0,0
169,Z,7.044287161432,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08
170,M,221.810120116207,0,0,0,0,0,0,0
170,Y,21.5673203052003,0,0,0,0,0,0,0
170,Z,7.00188065449649,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08
171,M,223.029108104586,0,0,0,0,0,0,0
171,Y,21.5498432702868,0,0,0,0,0,0,0
171,Z,6.9502802218684,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08
172,M,221.426197294128,0,0,0,0,0,0,0
172,Y,21.5130338619298,0,0,0,0,0,0,0
172,Z,6.92991650258574,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08
173,M,222.683577564715,0,0,0,0,0,0,0
173,Y,21.4806855621389,0,0,0,0,0,0,0
173,Z,6.93009900518208,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08
174,M,217.515219808243,0,0,0,0,0,0,0
174,Y,21.3855158259602,0,0,0,0,0,0,0
174,Z,6.89906016769797,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08
175,M,215.563697827419,0,0,0,0,0,0,0
175,Y,21.234767321966,0,0,0,0,0,0,0
175,Z,6.88837524055152,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08
176,M,223.707328044677,0,0,0,0,0,0,0
176,Y,21.1784553536561,0,0,0,0,0,0,0
176,Z,6.8419048781211,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09
177,M,221.136595240209,0,0,0,0,0,0,0
177,Y,21.1109184628401,0,0,0,0,0,0,0
177,Z,6.81769760327864,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09
178,M,218.822935716188,0,0,0,0,0,0,0
178,Y,21.0315633002563,0,0,0,0,0,0,0
178,Z,6.80633225799134,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09
179,M,213.14064214457,0,0,0,0,0,0,0
179,Y,20.9320030744448,0,0,0,0,0,0,0
179,Z,6.79818964857974,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09
180,M,214.326577930113,0,0,0,0,0,0,0
180,Y,20.8595164461863,0,0,0,0,0,0,0
180,Z,6.78163828514151,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09
181,M,204.593920137101,0,0,0,0,0,0,0
181,Y,20.6983747585178,0,0,0,0,0,0,0
181,Z,6.76805357924533,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09
182,M,200.334528123391,0,0,0,0,0,0,0
182,Y,20.5107370573147,0,0,0,0,0,0,0
182,Z,6.76256910668058,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09
183,M,210.001075311052,0,0,0,0,0,0,0
183,Y,20.4479027569969,0,0,0,0,0,0,0
183,Z,6.75101792986377,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09
184,M,200.700967779947,0,0,0,0,0,0,0
184,Y,20.3029226181425,0,0,0,0,0,0,0
184,Z,6.74086669562918,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09
185,M,198.630871001952,0,0,0,0,0,0,0
185,Y,20.1635442751598,0,0,0,0,0,0,0
185,Z,6.71100142849396,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09
186,M,192.267783901757,0,0,0,0,0,0,0
186,Y,19.9580382984647,0,0,0,0,0,0,0
186,Z,6.66369495465012,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09
187,M,194.641005511581,0,0,0,0,0,0,0
187,Y,19.7847495959737,0,0,0,0,0,0,0
187,Z,6.64602366595664,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09
188,M,192.276904960423,0,0,0,0,0,0,0
188,Y,19.6135112925836,0,0,0,0,0,0,0
188,Z,6.62482987727557,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09
189,M,197.349214464381,0,0,0,0,0,0,0
189,Y,19.5287757492026,0,0,0,0,0,0,0
189,Z,6.5999273893579,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09
190,M,193.814293017943,0,0,0,0,0,0,0
190,Y,19.4241588044577,0,0,0,0,0,0,0
190,Z,6.56868433820914,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09
191,M,200.532863716149,0,0,0,0,0,0,0
191,Y,19.4170421596913,0,0,0,0,0,0,0
191,Z,6.5459372685808,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09
