time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,481,0,0,0.0375000000014026
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,481,0,0,0.0378118503118532
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,481,0,0,0.0381243489611473
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,481,0,0,0.0384368489583392
525,2,0,0,0,0
525,3,1,0,0,0.15
525,4,0,0,0,0
525,5,1,0,0,0.15
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,479,0,0,0.0379716844445894
526,2,0,0,0,0
526,3,1,0,0,0.3
526,4,0,0,0,0
526,5,1,0,0,0.3
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,479,0,0,0.0379707133286944
527,2,0,0,0,0
527,3,1,0,0,0.45
527,4,0,0,0,0
527,5,1,0,0,0.45
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,479,0,0,0.0376575589004775
528,2,0,0,0,0
528,3,1,0,0,0.6
528,4,0,0,0,0
528,5,1,0,0,0.6
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,479,0,0,0.0385963623359091
529,2,0,0,0,0
529,3,1,0,0,0.75
529,4,0,0,0,0
529,5,1,0,0,0.75
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,479,0,0,0.038911474660409
530,2,0,0,0,0
530,3,1,0,0,0.9
530,4,0,0,0,0
530,5,1,0,0,0.9
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,479,0,0,0.0385989801141136
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0.525
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,478,0,0,0.039306692427017
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.675
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,479,0,0,0.0392261100050668
533,2,2,0,0,0.075
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.825
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,478,0,0,0.0393080044142365
534,2,2,0,0,0.1125
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0.5625
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,477,0,0,0.0390761174096735
535,2,3,0,0,0.0875
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0.7125
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,477,0,0,0.0387611658645905
536,2,2,0,0,0.04375
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.8625
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,478,0,0,0.0389932241963694
537,2,2,0,0,0.021875
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,1.0125
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,477,0,0,0.0387609920842691
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,1.1625
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,480,0,0,0.0388307520668422
539,2,1,0,0,0.15
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,480,0,0,0.0382058974001393
540,2,2,0,0,0.075
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,479,0,0,0.0382843546918583
541,2,3,0,0,0.025
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,478,0,0,0.0383646116206943
542,2,2,0,0,0.0125
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,479,0,0,0.0382846860367864
543,2,2,0,0,0.08125
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,479,0,0,0.0385976715783649
544,2,4,0,0,0.0953125
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,477,0,0,0.0384456974246926
545,2,2,0,0,0.12265625
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,479,0,0,0.0392243125207196
546,2,1,0,0,0.12265625
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,480,0,0,0.0394567173177515
547,2,2,0,0,0.061328125
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,479,0,0,0.0392264232094316
548,2,1,0,0,0.061328125
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.15
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,479,0,0,0.0395390948292472
549,2,1,0,0,0.211328125
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.3
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,479,0,0,0.039226595187535
550,2,2,0,0,0.2556640625
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.45
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,478,0,0,0.0389941978978819
551,2,1,0,0,0.2556640625
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.6
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,479,0,0,0.0392254576156532
552,2,2,0,0,0.12783203125
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.75
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,478,0,0,0.0386803879866436
553,2,2,0,0,0.063916015625
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.9
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,478,0,0,0.0383654401422315
554,2,1,0,0,0.063916015625
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,1.05
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,479,0,0,0.0385978401673116
555,2,2,0,0,0.0319580078125
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,1.2
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,478,0,0,0.0386790749794295
556,2,5,0,0,0.0363916015625
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,1.35
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,475,0,0,0.0386077454210093
557,2,4,0,0,0.046597900390625
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0.75
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,475,0,0,0.0382918057798337
558,2,4,0,0,0.0491494750976562
558,3,1,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0.45
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,474,0,0,0.0380554679446832
559,2,4,0,0,0.0497873687744141
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,476,0,0,0.0378950745124888
560,2,4,0,0,0.0499468421936035
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,477,0,0,0.0378152936572589
561,2,4,0,0,0.0499867105484009
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,477,0,0,0.0375006609929922
562,2,2,0,0,0.0249933552742004
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,479,0,0,0.0373434251795261
563,2,3,0,0,0.00833111842473348
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,478,0,0,0.0377350280861496
564,2,2,0,0,0.00416555921236674
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,479,0,0,0.0373439144636454
565,2,2,0,0,0.00208277960618337
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,479,0,0,0.0376562503433479
566,2,3,0,0,0.00069425986872779
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,478,0,0,0.0377356825320991
567,2,2,0,0,0.000347129934363895
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,479,0,0,0.037657068230756
568,2,2,0,0,0.000173564967181947
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,479,0,0,0.0373437517082062
569,2,2,0,0,0.075086782483591
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,479,0,0,0.0370299452018961
570,2,3,0,0,0.12502892749453
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,478,0,0,0.0367929496761546
571,2,4,0,0,0.0312572318736326
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,477,0,0,0.0371840523054008
572,2,5,0,0,0.00625144637472652
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.15
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,475,0,0,0.0376572295838009
573,2,6,0,0,0.0260419077291211
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,475,0,0,0.0376582257464922
574,2,4,0,0,0.0440104769322803
574,3,0,0,0,0
574,4,1,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,475,0,0,0.0379740173173611
575,2,8,0,0,0.024251309616535
575,3,0,0,0,0
575,4,1,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,471,0,0,0.0386156560877226
576,2,6,0,0,0.0290418849360892
576,3,0,0,0,0
576,4,1,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,473,0,0,0.0387708576238641
577,2,7,0,0,0.025577412133727
577,3,0,0,0,0
577,4,1,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,472,0,0,0.0388533280881862
578,2,6,0,0,0.0292629020222878
578,3,0,0,0,0
578,4,1,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,473,0,0,0.0387713601016664
579,2,6,0,0,0.029877150337048
579,3,0,0,0,0
579,4,1,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,473,0,0,0.0394054362792847
580,2,4,0,0,0.00746928758426199
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,475,0,0,0.0398724324974301
581,2,4,0,0,0.0018673218960655
581,3,0,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,474,0,0,0.0399575367774207
582,2,3,0,0,0.000622440632021833
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,476,0,0,0.0401049528083559
583,2,3,0,0,0.000207480210673944
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,477,0,0,0.0403356497962439
584,2,2,0,0,0.000103740105336972
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,478,0,0,0.0399379406899503
585,2,1,0,0,0.000103740105336972
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,479,0,0,0.0401668850536325
586,2,1,0,0,0.000103740105336972
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,479,0,0,0.0401673630168134
587,2,2,0,0,5.18700526684861e-05
587,3,1,0,0,0.15
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,478,0,0,0.0399375886255582
588,2,3,0,0,1.7290017556162e-05
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,478,0,0,0.0402509154573756
589,2,2,0,0,8.64500877808101e-06
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,479,0,0,0.0398543860447962
590,2,2,0,0,4.32250438904051e-06
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,479,0,0,0.0398535582172125
591,2,2,0,0,2.16125219452025e-06
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,478,0,0,0.0399369321301615
592,2,1,0,0,2.16125219452025e-06
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,478,0,0,0.0402509140839543
593,2,2,0,0,1.08062609726013e-06
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,478,0,0,0.0399377634185857
594,2,2,0,0,5.40313048630063e-07
594,3,1,0,0,0
594,4,1,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,476,0,0,0.0404200373181063
595,2,2,0,0,2.70156524315032e-07
595,3,0,0,0,0
595,4,1,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,478,0,0,0.0399381172328831
596,2,2,0,0,1.35078262157516e-07
596,3,0,0,0,0
596,4,1,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,478,0,0,0.0396233015004872
597,2,2,0,0,6.75391310787579e-08
597,3,0,0,0,0
597,4,1,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,478,0,0,0.0405640654843106
598,2,3,0,0,2.25130436929193e-08
598,3,0,0,0,0
598,4,1,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,476,0,0,0.0401062270283284
599,2,3,0,0,7.50434789763977e-09
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,477,0,0,0.0397067216499546
600,2,2,0,0,3.75217394881988e-09
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,478,0,0,0.0393090098779288
601,2,2,0,0,1.87608697440994e-09
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,478,0,0,0.0389943703135522
602,2,3,0,0,6.25362324803314e-10
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,477,0,0,0.0390754598958355
603,2,1,0,0,6.25362324803314e-10
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,479,0,0,0.0392256272649182
604,2,2,0,0,0.0750000003126812
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,478,0,0,0.0393080034043199
605,2,2,0,0,0.112500000156341
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,478,0,0,0.0393081757393396
606,2,2,0,0,0.13125000007817
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,478,0,0,0.0393081760998731
607,2,1,0,0,0.13125000007817
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,480,0,0,0.0394568920335414
608,2,1,0,0,0.13125000007817
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,480,0,0,0.0394572018584032
609,2,0,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,480,0,0,0.0394572025038717
610,2,0,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,480,0,0,0.0394572025052164
611,2,0,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,480,0,0,0.0394572025052192
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,480,0,0,0.0394572025052192
613,2,3,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,477,0,0,0.0397053610115413
614,2,5,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,475,0,0,0.0401888533916032
615,2,6,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,475,0,0,0.0401898712702981
616,2,3,0,0,0
616,3,0,0,0,0
616,4,1,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,476,0,0,0.0404205669564502
617,2,3,0,0,0
617,3,0,0,0,0
617,4,1,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,476,0,0,0.0407361776616732
618,2,1,0,0,0
618,3,0,0,0,0
618,4,1,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,477,0,0,0.0400225077099825
619,2,2,0,0,0
619,3,0,0,0,0
619,4,1,0,0,0
619,5,2,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,476,0,0,0.0401050893019117
620,2,3,0,0,0
620,3,0,0,0,0
620,4,1,0,0,0
620,5,2,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,475,0,0,0.0405054843985303
621,2,2,0,0,0
621,3,0,0,0,0
621,4,1,0,0,0
621,5,2,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,476,0,0,0.0404212300092406
622,2,2,0,0,0
622,3,0,0,0,0
622,4,1,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,477,0,0,0.0403363128511724
623,2,3,0,0,0
623,3,0,0,0,0
623,4,1,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,476,0,0,0.0404208746068302
624,2,3,0,0,0
624,3,0,0,0,0
624,4,1,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,476,0,0,0.039790800156737
625,2,5,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,476,0,0,0.0401046025213377
626,2,4,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,477,0,0,0.0400211836530846
627,2,4,0,0,0.0375
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,477,0,0,0.0403354741795662
628,2,2,0,0,0.01875
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,479,0,0,0.0411071721799156
629,2,2,0,0,0.009375
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,479,0,0,0.040482478438789
630,2,2,0,0,0.0046875
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,479,0,0,0.0404811742764902
631,2,5,0,0,0.0609375
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,476,0,0,0.0401060528871355
632,2,4,0,0,0.090234375
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.15
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,476,0,0,0.0394750127161494
633,2,4,0,0,0.06005859375
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.3
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,476,0,0,0.0401039391023448
634,2,4,0,0,0.0525146484375
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,477,0,0,0.0403356476710741
635,2,4,0,0,0.050628662109375
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,476,0,0,0.0407359992598132
636,2,2,0,0,0.100314331054687
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,477,0,0,0.0406514381535845
637,2,1,0,0,0.100314331054687
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,477,0,0,0.0415946571030473
638,2,2,0,0,0.0501571655273437
638,3,1,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.075
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,476,0,0,0.0413688963384518
639,2,2,0,0,0.0250785827636719
639,3,1,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.075
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,477,0,0,0.0412816957994517
640,2,2,0,0,0.0125392913818359
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,478,0,0,0.0405675349284507
641,2,1,0,0,0.0125392913818359
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,479,0,0,0.0398550470457796
642,2,1,0,0,0.0125392913818359
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,480,0,0,0.039145531348012
643,2,2,0,0,0.081269645690918
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,479,0,0,0.0392257735518748
644,2,3,0,0,0.127089881896973
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,478,0,0,0.0383665811162173
645,2,1,0,0,0.277089881896973
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,480,0,0,0.0388299303773255
646,2,1,0,0,0.427089881896973
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,480,0,0,0.0382058956882861
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,481,0,0,0.0384370184941544
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,481,0,0,0.0387493493107987
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,480,0,0,0.0385182278110642
650,2,0,0,0,0
650,3,0,0,0,0
