time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,478,0,0,0.0421388378365211
521,2,2,0,0,0.112530517578125
521,3,1,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,478,0,0,0.0421383657695324
522,2,2,0,0,0.131265258789062
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,478,0,0,0.0415107497191831
523,2,2,0,0,0.140632629394531
523,3,1,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,478,0,0,0.0418232442462744
524,2,0,0,0,0
524,3,1,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,480,0,0,0.0419621317588464
525,2,1,0,0,0
525,3,1,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,479,0,0,0.0414237205255926
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,480,0,0,0.0413362994177616
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,480,0,0,0.0407111172904537
528,2,2,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,479,0,0,0.0411079564035291
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,480,0,0,0.0413356415758407
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,480,0,0,0.0410236159199497
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,480,0,0,0.0403979658664999
532,2,2,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,479,0,0,0.0404809978410574
533,2,1,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,478,0,0,0.0402520522967386
534,2,1,0,0,0
534,3,2,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,477,0,0,0.0403359581809156
535,2,1,0,0,0
535,3,2,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,477,0,0,0.0403361340842367
536,2,1,0,0,0
536,3,1,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,478,0,0,0.0408793642972473
537,2,1,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,478,0,0,0.0411943082935089
538,2,1,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,478,0,0,0.0402535445780199
539,2,1,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,478,0,0,0.0402515764530921
540,2,1,0,0,0.15
540,3,1,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,478,0,0,0.0399377648042952
541,2,1,0,0,0.3
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,478,0,0,0.0402509158259504
542,2,0,0,0,0
542,3,1,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,479,0,0,0.0404806908472358
543,2,1,0,0,0.15
543,3,1,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,478,0,0,0.0399382441231114
544,2,3,0,0,0.1
544,3,1,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,476,0,0,0.0401049122775696
545,2,4,0,0,0.0625
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,477,0,0,0.0406501151200788
546,2,4,0,0,0.053125
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,477,0,0,0.0406512581029771
547,2,3,0,0,0.0677083333333333
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,478,0,0,0.0408800235525167
548,2,1,0,0,0.217708333333333
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,480,0,0,0.0407101667157344
549,2,4,0,0,0.129427083333333
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,477,0,0,0.0412803148149177
550,2,4,0,0,0.0698567708333333
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,1,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,476,0,0,0.0410531099050733
551,2,3,0,0,0.0732855902777778
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,478,0,0,0.0411946717780441
552,2,2,0,0,0.111642795138889
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,479,0,0,0.041422118312689
553,2,1,0,0,0.111642795138889
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,480,0,0,0.0419612960798181
554,2,1,0,0,0.111642795138889
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,480,0,0,0.0419624193668329
555,2,2,0,0,0.130821397569444
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,479,0,0,0.0407974163243566
556,2,1,0,0,0.280821397569444
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.15
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,479,0,0,0.0414212889693619
557,2,1,0,0,0.430821397569444
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,480,0,0,0.0419612943520195
558,2,2,0,0,0.365410698784722
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,479,0,0,0.0417368711781879
559,2,1,0,0,0.515410698784722
559,3,1,0,0,0
559,4,1,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,478,0,0,0.0421375248351008
560,2,3,0,0,0.321803566261574
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,477,0,0,0.0415977725887528
561,2,1,0,0,0.471803566261574
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,479,0,0,0.042675569462607
562,2,1,0,0,0.621803566261574
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,480,0,0,0.0429014074363804
563,2,1,0,0,0.771803566261574
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,480,0,0,0.0422768779321591
564,2,2,0,0,0.460901783130787
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,479,0,0,0.04236383481823
565,2,2,0,0,0.305450891565394
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,479,0,0,0.0411114067532739
566,2,2,0,0,0.227725445782697
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,479,0,0,0.0407956396800694
567,2,2,0,0,0.188862722891348
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,479,0,0,0.0407949804586223
568,2,2,0,0,0.0944313614456742
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,479,0,0,0.0411081314832121
569,2,1,0,0,0.0944313614456742
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,480,0,0,0.04133564194059
570,2,1,0,0,0.0944313614456742
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,480,0,0,0.0413361159207095
571,2,1,0,0,0.0944313614456742
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,480,0,0,0.0416486169081681
572,2,1,0,0,0.0944313614456742
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,480,0,0,0.042274267951892
573,2,1,0,0,0.0944313614456742
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,480,0,0,0.0422755713915664
574,2,2,0,0,0.122215680722837
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,478,0,0,0.0418248442916141
575,2,3,0,0,0.0907385602409457
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,477,0,0,0.0422260478915966
576,2,4,0,0,0.0601846400602364
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,476,0,0,0.0423156009409487
577,2,2,0,0,0.105092320030118
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,477,0,0,0.0419126113227273
578,2,1,0,0,0.105092320030118
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,478,0,0,0.0421378924923069
579,2,1,0,0,0.105092320030118
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,478,0,0,0.0415107487290634
580,2,2,0,0,0.127546160015059
580,3,0,0,0,0
580,4,0,0,0,0
580,5,3,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,476,0,0,0.0416838461107753
581,2,1,0,0,0.127546160015059
581,3,0,0,0,0
581,4,0,0,0,0
581,5,3,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,477,0,0,0.040967890662706
582,2,1,0,0,0.127546160015059
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,478,0,0,0.0411944934951103
583,2,2,0,0,0.0637730800075295
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,478,0,0,0.0408811600282324
584,2,2,0,0,0.0318865400037648
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,478,0,0,0.0411943120502683
585,2,3,0,0,0.0106288466679216
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,477,0,0,0.0412813297946546
586,2,3,0,0,0.0035429488893072
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,478,0,0,0.0411951492255118
587,2,1,0,0,0.0035429488893072
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,480,0,0,0.0413358232275531
588,2,2,0,0,0.0767714744446536
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,479,0,0,0.0417355653929594
589,2,1,0,0,0.0767714744446536
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,480,0,0,0.0419619490945686
590,2,1,0,0,0.0767714744446536
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,480,0,0,0.0416499207272803
591,2,1,0,0,0.0767714744446536
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,480,0,0,0.0416492706681818
592,2,2,0,0,0.113385737222327
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,479,0,0,0.0414230673709148
593,2,2,0,0,0.131692868611163
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,479,0,0,0.0411094427293756
594,2,3,0,0,0.143897622870388
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.15
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,477,0,0,0.040966686462745
595,2,6,0,0,0.0989829371450646
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.3
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,474,0,0,0.0412256681149003
596,2,2,0,0,0.0494914685725323
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,479,0,0,0.0423616402257096
597,2,3,0,0,0.0164971561908441
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,478,0,0,0.0427664469460789
598,2,1,0,0,0.0164971561908441
598,3,0,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0.075
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,478,0,0,0.0421396787593014
599,2,1,0,0,0.0164971561908441
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.225
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,479,0,0,0.041737243588224
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.375
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,480,0,0,0.0416494525908088
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.525
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,480,0,0,0.0413367696928975
602,2,1,0,0,0.15
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.675
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,478,0,0,0.0411952652085625
603,2,1,0,0,0.3
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,480,0,0,0.0413358234691845
604,2,2,0,0,0.225
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,479,0,0,0.0411092605917937
605,2,2,0,0,0.1875
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,479,0,0,0.0411087876004004
606,2,3,0,0,0.1125
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,478,0,0,0.0411947882585782
607,2,3,0,0,0.0375
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,478,0,0,0.0408811606448924
608,2,3,0,0,0.0125
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,478,0,0,0.0405666969887968
609,2,3,0,0,0.00416666666666667
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,478,0,0,0.0405660391150393
610,2,3,0,0,0.00138888888888889
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,477,0,0,0.0403366164342034
611,2,3,0,0,0.050462962962963
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,476,0,0,0.0397906231437693
612,2,3,0,0,0.016820987654321
612,3,1,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,475,0,0,0.0398732434171448
613,2,2,0,0,0.0834104938271605
613,3,1,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,476,0,0,0.0401047757214646
614,2,1,0,0,0.0834104938271605
614,3,1,0,0,0
614,4,0,0,0,0
614,5,2,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,477,0,0,0.0406501148337976
615,2,1,0,0,0.0834104938271605
615,3,1,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,478,0,0,0.0405662136293594
616,2,1,0,0,0.0834104938271605
616,3,1,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,478,0,0,0.0402522305724463
617,2,1,0,0,0.0834104938271605
617,3,1,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,479,0,0,0.0398543887903391
618,2,1,0,0,0.0834104938271605
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,479,0,0,0.0401667106237794
619,2,1,0,0,0.0834104938271605
619,3,2,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,478,0,0,0.0405652023234807
620,2,0,0,0,0
620,3,2,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,479,0,0,0.0401681945768757
621,2,1,0,0,0
621,3,2,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,478,0,0,0.0402513978966043
622,2,1,0,0,0
622,3,1,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,479,0,0,0.0404806918536463
623,2,0,0,0,0
623,3,2,0,0,0.075
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,479,0,0,0.0404811705466673
624,2,0,0,0,0
624,3,1,0,0,0.225
624,4,0,0,0,0
624,5,1,0,0,0.15
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,479,0,0,0.0395417143435212
625,2,0,0,0,0
625,3,1,0,0,0.375
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,480,0,0,0.040082378571549
626,2,1,0,0,0
626,3,1,0,0,0.525
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,479,0,0,0.03985403419326
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,480,0,0,0.0403955292379026
628,2,1,0,0,0
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,479,0,0,0.0404809927541501
629,2,1,0,0,0
629,3,1,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,479,0,0,0.0404811711748521
630,2,2,0,0,0
630,3,2,0,0,0.075
630,4,1,0,0,0.15
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,476,0,0,0.0404211789310396
631,2,3,0,0,0.05
631,3,3,0,0,0.125
631,4,1,0,0,0.3
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,474,0,0,0.0402751501665212
632,2,3,0,0,0.0666666666666667
632,3,3,0,0,0.141666666666667
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,475,0,0,0.0405058424214032
633,2,0,0,0,0
633,3,3,0,0,0.147222222222222
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,478,0,0,0.0405659118042289
634,2,0,0,0,0
634,3,2,0,0,0.148611111111111
634,4,0,0,0,0
634,5,1,0,0,0.15
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,478,0,0,0.0405660374723938
635,2,0,0,0,0
635,3,1,0,0,0.148611111111111
635,4,0,0,0,0
635,5,1,0,0,0.3
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,479,0,0,0.0407945011220718
636,2,1,0,0,0.15
636,3,1,0,0,0.148611111111111
636,4,0,0,0,0
636,5,2,0,0,0.225
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,477,0,0,0.040022629981388
637,2,1,0,0,0.3
637,3,0,0,0,0
637,4,0,0,0,0
637,5,2,0,0,0.1875
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,478,0,0,0.0399372858367811
638,2,2,0,0,0.225
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.16875
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,477,0,0,0.0400208328843538
639,2,2,0,0,0.1875
639,3,0,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0.159375
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,477,0,0,0.040021008035397
640,2,4,0,0,0.084375
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.0796875
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,475,0,0,0.0398737284379692
641,2,4,0,0,0.02109375
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.0796875
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,476,0,0,0.0397896506899957
642,2,4,0,0,0.0052734375
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.0796875
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,476,0,0,0.0401046001064916
643,2,6,0,0,0.00087890625
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.0796875
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,474,0,0,0.0402744822787057
644,2,6,0,0,0.000146484375
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.0796875
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,474,0,0,0.0393254735913053
645,2,7,0,0,2.09263392857143e-05
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.0796875
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,473,0,0,0.0390894830308484
646,2,7,0,0,2.98947704081633e-06
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.0796875
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,473,0,0,0.0387718593721583
647,2,7,0,0,0.0214289984967201
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.0796875
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,473,0,0,0.0387711878633661
648,2,7,0,0,0.0244898569281029
648,3,0,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0.11484375
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,472,0,0,0.0385355321776766
649,2,7,0,0,0.0249271224183004
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.132421875
