time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.12946082639167,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05
110,M,209.931853731456,0,0,0,0,0,0,0
110,Y,19.7266240717601,0,0,0,0,0,0,0
110,Z,6.15155892639543,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05
111,M,208.73866835831,0,0,0,0,0,0,0
111,Y,19.6755888384376,0,0,0,0,0,0,0
111,Z,6.16716622000089,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06
112,M,205.864801522479,0,0,0,0,0,0,0
112,Y,19.625149646502,0,0,0,0,0,0,0
112,Z,6.17203994178678,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06
113,M,205.978321370231,0,0,0,0,0,0,0
113,Y,19.5773845573561,0,0,0,0,0,0,0
113,Z,6.15645889324749,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06
114,M,200.680489233208,0,0,0,0,0,0,0
114,Y,19.4653494472639,0,0,0,0,0,0,0
114,Z,6.16369508574129,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06
115,M,195.012440309887,0,0,0,0,0,0,0
115,Y,19.2969645405046,0,0,0,0,0,0,0
115,Z,6.17033801071044,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06
116,M,198.011196278899,0,0,0,0,0,0,0
116,Y,19.1691216558413,0,0,0,0,0,0,0
116,Z,6.172676858671,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06
117,M,201.610076651009,0,0,0,0,0,0,0
117,Y,19.0752723397922,0,0,0,0,0,0,0
117,Z,6.176459413415,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06
118,M,212.049068985908,0,0,0,0,0,0,0
118,Y,19.1282795963744,0,0,0,0,0,0,0
118,Z,6.17100942070975,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06
119,M,215.144162087317,0,0,0,0,0,0,0
119,Y,19.1814015804921,0,0,0,0,0,0,0
119,Z,6.17988993867857,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06
120,M,206.229745878585,0,0,0,0,0,0,0
120,Y,19.1562880430902,0,0,0,0,0,0,0
120,Z,6.18393058594664,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06
121,M,201.806771290727,0,0,0,0,0,0,0
121,Y,19.0936789329296,0,0,0,0,0,0,0
121,Z,6.19038927194013,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06
122,M,203.226094161654,0,0,0,0,0,0,0
122,Y,18.9927621907156,0,0,0,0,0,0,0
122,Z,6.17437731363582,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06
123,M,203.603484745489,0,0,0,0,0,0,0
123,Y,18.922232446037,0,0,0,0,0,0,0
123,Z,6.15855205556581,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06
124,M,196.74313627094,0,0,0,0,0,0,0
124,Y,18.7884494360094,0,0,0,0,0,0,0
124,Z,6.1435656498045,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06
125,M,204.068822643846,0,0,0,0,0,0,0
125,Y,18.7965463503052,0,0,0,0,0,0,0
125,Z,6.10841035192572,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06
126,M,213.361940379461,0,0,0,0,0,0,0
126,Y,18.9141850310139,0,0,0,0,0,0,0
126,Z,6.05557164008505,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06
127,M,215.425746341515,0,0,0,0,0,0,0
127,Y,19.0442219292927,0,0,0,0,0,0,0
127,Z,6.01545521875281,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06
128,M,208.283171707364,0,0,0,0,0,0,0
128,Y,19.0993938579833,0,0,0,0,0,0,0
128,Z,5.98600613639967,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06
129,M,203.654854536627,0,0,0,0,0,0,0
129,Y,19.0853490025732,0,0,0,0,0,0,0
129,Z,6.00264201989778,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06
130,M,203.089369082965,0,0,0,0,0,0,0
130,Y,19.0552572658823,0,0,0,0,0,0,0
130,Z,6.01931374164091,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06
131,M,203.480432174668,0,0,0,0,0,0,0
131,Y,19.0126899660265,0,0,0,0,0,0,0
131,Z,6.01143417971639,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06
132,M,206.532388957201,0,0,0,0,0,0,0
132,Y,18.9892186982948,0,0,0,0,0,0,0
132,Z,5.99178797653197,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06
133,M,202.979150061481,0,0,0,0,0,0,0
133,Y,18.9292074819196,0,0,0,0,0,0,0
133,Z,5.96012031259851,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07
134,M,205.181235055333,0,0,0,0,0,0,0
134,Y,18.9013933449152,0,0,0,0,0,0,0
134,Z,5.93798830256539,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07
135,M,204.4631115498,0,0,0,0,0,0,0
135,Y,18.8613736385735,0,0,0,0,0,0,0
135,Z,5.89600665050982,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07
136,M,205.61680039482,0,0,0,0,0,0,0
136,Y,18.8172026904688,0,0,0,0,0,0,0
136,Z,5.8985483346726,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07
137,M,206.655120355338,0,0,0,0,0,0,0
137,Y,18.7879336908922,0,0,0,0,0,0,0
137,Z,5.93546530718404,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07
138,M,203.989608319804,0,0,0,0,0,0,0
138,Y,18.7439959898639,0,0,0,0,0,0,0
138,Z,5.97627290094208,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07
139,M,204.290647487824,0,0,0,0,0,0,0
139,Y,18.7394368059724,0,0,0,0,0,0,0
139,Z,5.99358701024788,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07
140,M,198.261582739041,0,0,0,0,0,0,0
140,Y,18.7212041012836,0,0,0,0,0,0,0
140,Z,5.98918010192799,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07
141,M,201.835424465137,0,0,0,0,0,0,0
141,Y,18.7181927061742,0,0,0,0,0,0,0
141,Z,5.97973746061517,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07
142,M,203.251882018623,0,0,0,0,0,0,0
142,Y,18.721825901647,0,0,0,0,0,0,0
142,Z,5.96637980893744,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07
143,M,202.726693816761,0,0,0,0,0,0,0
143,Y,18.7749333577593,0,0,0,0,0,0,0
143,Z,5.95901465267714,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07
144,M,204.954024435085,0,0,0,0,0,0,0
144,Y,18.853606931557,0,0,0,0,0,0,0
144,Z,5.94018283572617,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07
145,M,197.058621991577,0,0,0,0,0,0,0
145,Y,18.8455090782019,0,0,0,0,0,0,0
145,Z,5.93145476958171,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07
146,M,193.552759792419,0,0,0,0,0,0,0
146,Y,18.8318735839272,0,0,0,0,0,0,0
146,Z,5.91889643597103,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07
147,M,202.997483813177,0,0,0,0,0,0,0
147,Y,18.891726379231,0,0,0,0,0,0,0
147,Z,5.90503537127903,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07
148,M,208.797735431859,0,0,0,0,0,0,0
148,Y,18.973046087776,0,0,0,0,0,0,0
148,Z,5.89585067125126,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07
149,M,205.017961888673,0,0,0,0,0,0,0
149,Y,19.010629861321,0,0,0,0,0,0,0
149,Z,5.88206275505945,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07
150,M,202.516165699806,0,0,0,0,0,0,0
150,Y,19.0026168838523,0,0,0,0,0,0,0
150,Z,5.88063221480763,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07
151,M,196.664549129825,0,0,0,0,0,0,0
151,Y,18.9014369986344,0,0,0,0,0,0,0
151,Z,5.87491076084744,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07
152,M,196.798094216843,0,0,0,0,0,0,0
152,Y,18.8354189694126,0,0,0,0,0,0,0
152,Z,5.87396589892298,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07
153,M,187.018284795159,0,0,0,0,0,0,0
153,Y,18.6738069552924,0,0,0,0,0,0,0
153,Z,5.87510616535292,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07
154,M,186.316456315643,0,0,0,0,0,0,0
154,Y,18.5191247668525,0,0,0,0,0,0,0
154,Z,5.89177196588596,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08
155,M,187.484810684078,0,0,0,0,0,0,0
155,Y,18.3786416053643,0,0,0,0,0,0,0
155,Z,5.91646067324218,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08
156,M,188.536329615671,0,0,0,0,0,0,0
156,Y,18.2422861015975,0,0,0,0,0,0,0
156,Z,5.91391957669342,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08
157,M,194.882696654104,0,0,0,0,0,0,0
157,Y,18.1985741919849,0,0,0,0,0,0,0
157,Z,5.90964070018276,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08
158,M,195.194426988693,0,0,0,0,0,0,0
158,Y,18.174114557969,0,0,0,0,0,0,0
158,Z,5.92842321902278,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08
159,M,194.574984289824,0,0,0,0,0,0,0
159,Y,18.1385289165757,0,0,0,0,0,0,0
159,Z,5.95394227495644,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08
160,M,199.417485860842,0,0,0,0,0,0,0
160,Y,18.1707018252119,0,0,0,0,0,0,0
160,Z,5.96573652408508,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08
161,M,198.375737274757,0,0,0,0,0,0,0
161,Y,18.1618889188545,0,0,0,0,0,0,0
161,Z,5.9632220233234,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08
162,M,195.638163547282,0,0,0,0,0,0,0
162,Y,18.1495231854355,0,0,0,0,0,0,0
162,Z,5.93147075405766,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08
163,M,193.174347192553,0,0,0,0,0,0,0
163,Y,18.1100350980389,0,0,0,0,0,0,0
163,Z,5.91075364269904,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08
164,M,196.356912473298,0,0,0,0,0,0,0
164,Y,18.1030156606639,0,0,0,0,0,0,0
164,Z,5.86003812138238,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08
165,M,193.821221225968,0,0,0,0,0,0,0
165,Y,18.0901507457902,0,0,0,0,0,0,0
165,Z,5.8114972486763,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08
166,M,199.639099103371,0,0,0,0,0,0,0
166,Y,18.1569735012091,0,0,0,0,0,0,0
166,Z,5.76741217737657,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08
167,M,202.175189193034,0,0,0,0,0,0,0
167,Y,18.2464541444411,0,0,0,0,0,0,0
167,Z,5.72462240547207,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08
168,M,198.157670273731,0,0,0,0,0,0,0
168,Y,18.3003474700069,0,0,0,0,0,0,0
168,Z,5.71090517207176,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08
169,M,193.641903246358,0,0,0,0,0,0,0
169,Y,18.301703512725,0,0,0,0,0,0,0
169,Z,5.70322950405139,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08
170,M,191.377712921722,0,0,0,0,0,0,0
170,Y,18.3495288057109,0,0,0,0,0,0,0
170,Z,5.69206237459281,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08
171,M,196.53994162955,0,0,0,0,0,0,0
171,Y,18.4780665174017,0,0,0,0,0,0,0
171,Z,5.70215859392124,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08
172,M,191.285947466595,0,0,0,0,0,0,0
172,Y,18.5312859878205,0,0,0,0,0,0,0
172,Z,5.69939302824616,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08
173,M,195.557352719935,0,0,0,0,0,0,0
173,Y,18.6100840941443,0,0,0,0,0,0,0
173,Z,5.69551254602083,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08
174,M,190.401617447942,0,0,0,0,0,0,0
174,Y,18.657734247881,0,0,0,0,0,0,0
174,Z,5.68312078013145,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08
175,M,190.261455703148,0,0,0,0,0,0,0
175,Y,18.7066544155458,0,0,0,0,0,0,0
175,Z,5.68091801922409,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08
176,M,204.535310132833,0,0,0,0,0,0,0
176,Y,18.923667856168,0,0,0,0,0,0,0
176,Z,5.67688088424646,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09
177,M,204.78177911955,0,0,0,0,0,0,0
177,Y,19.0601958959555,0,0,0,0,0,0,0
177,Z,5.69785058342165,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09
178,M,207.703601207595,0,0,0,0,0,0,0
178,Y,19.1927387675684,0,0,0,0,0,0,0
178,Z,5.72593056683109,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09
179,M,204.033241086835,0,0,0,0,0,0,0
179,Y,19.2514803114895,0,0,0,0,0,0,0
179,Z,5.74284287192866,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09
180,M,205.229916978152,0,0,0,0,0,0,0
180,Y,19.3129749948574,0,0,0,0,0,0,0
180,Z,5.7432684201312,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09
181,M,206.306925280337,0,0,0,0,0,0,0
181,Y,19.4145260473629,0,0,0,0,0,0,0
181,Z,5.75827651069723,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09
182,M,215.376232752303,0,0,0,0,0,0,0
182,Y,19.5814677623133,0,0,0,0,0,0,0
182,Z,5.79861301280232,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09
183,M,214.538609477073,0,0,0,0,0,0,0
183,Y,19.7421762182877,0,0,0,0,0,0,0
183,Z,5.81531385209945,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09
184,M,216.484748529365,0,0,0,0,0,0,0
184,Y,19.9230443560151,0,0,0,0,0,0,0
184,Z,5.84004153782094,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09
185,M,217.336273676429,0,0,0,0,0,0,0
185,Y,20.1023978704871,0,0,0,0,0,0,0
185,Z,5.85499466547359,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09
186,M,217.202646308786,0,0,0,0,0,0,0
186,Y,20.2852377602982,0,0,0,0,0,0,0
186,Z,5.8703463365036,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09
187,M,209.882381677907,0,0,0,0,0,0,0
187,Y,20.3555820592546,0,0,0,0,0,0,0
187,Z,5.93844745731363,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09
188,M,211.394143510117,0,0,0,0,0,0,0
188,Y,20.4555583877168,0,0,0,0,0,0,0
188,Z,5.98129140614631,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09
189,M,210.054729159105,0,0,0,0,0,0,0
189,Y,20.4809551186912,0,0,0,0,0,0,0
189,Z,6.02288476665021,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09
190,M,211.549256243194,0,0,0,0,0,0,0
190,Y,20.5435557862945,0,0,0,0,0,0,0
190,Z,6.04131848822333,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09
191,M,207.494330618875,0,0,0,0,0,0,0
191,Y,20.5636720426312,0,0,0,0,0,0,0
191,Z,6.06061617386138,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09
192,M,218.244897556987,0,0,0,0,0,0,0
