time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.14150428203138,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05
110,M,213.048273588884,0,0,0,0,0,0,0
110,Y,18.8846985071719,0,0,0,0,0,0,0
110,Z,6.17331536019493,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05
111,M,213.343446229996,0,0,0,0,0,0,0
111,Y,18.8338821122093,0,0,0,0,0,0,0
111,Z,6.18067267973041,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06
112,M,214.509101606996,0,0,0,0,0,0,0
112,Y,18.7917727912433,0,0,0,0,0,0,0
112,Z,6.16063988059908,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06
113,M,217.358191446297,0,0,0,0,0,0,0
113,Y,18.7937858509107,0,0,0,0,0,0,0
113,Z,6.14507386859759,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06
114,M,215.422372301667,0,0,0,0,0,0,0
114,Y,18.7941887970571,0,0,0,0,0,0,0
114,Z,6.13392059346616,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06
115,M,210.9801350715,0,0,0,0,0,0,0
115,Y,18.7563528159717,0,0,0,0,0,0,0
115,Z,6.09056235880467,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06
116,M,220.48212156435,0,0,0,0,0,0,0
116,Y,18.7823416558687,0,0,0,0,0,0,0
116,Z,6.04119545752381,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06
117,M,219.133909407915,0,0,0,0,0,0,0
117,Y,18.8231120726277,0,0,0,0,0,0,0
117,Z,6.01080224484477,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06
118,M,215.220518467124,0,0,0,0,0,0,0
118,Y,18.8145603671851,0,0,0,0,0,0,0
118,Z,5.98830437664524,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06
119,M,216.198466620411,0,0,0,0,0,0,0
119,Y,18.8408726069685,0,0,0,0,0,0,0
119,Z,5.96421797484868,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06
120,M,210.77861995837,0,0,0,0,0,0,0
120,Y,18.865636038539,0,0,0,0,0,0,0
120,Z,5.94637699655371,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06
121,M,208.600757962533,0,0,0,0,0,0,0
121,Y,18.8462231296984,0,0,0,0,0,0,0
121,Z,5.92618410865328,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06
122,M,203.94068216628,0,0,0,0,0,0,0
122,Y,18.7714425155099,0,0,0,0,0,0,0
122,Z,5.91024082414517,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06
123,M,208.746613949652,0,0,0,0,0,0,0
123,Y,18.7512839399206,0,0,0,0,0,0,0
123,Z,5.89702956784948,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06
124,M,213.971952554687,0,0,0,0,0,0,0
124,Y,18.8172931881178,0,0,0,0,0,0,0
124,Z,5.8976640726395,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06
125,M,212.374757299218,0,0,0,0,0,0,0
125,Y,18.8399122318281,0,0,0,0,0,0,0
125,Z,5.89779302821217,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06
126,M,213.637281569296,0,0,0,0,0,0,0
126,Y,18.8803652199231,0,0,0,0,0,0,0
126,Z,5.88592195255613,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06
127,M,215.673553412367,0,0,0,0,0,0,0
127,Y,18.9322906563964,0,0,0,0,0,0,0
127,Z,5.89407955640572,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06
128,M,218.40619807113,0,0,0,0,0,0,0
128,Y,19.0011359662859,0,0,0,0,0,0,0
128,Z,5.90687557265055,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06
129,M,219.965578264017,0,0,0,0,0,0,0
129,Y,19.1077939592119,0,0,0,0,0,0,0
129,Z,5.90419360158099,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06
130,M,218.669020437615,0,0,0,0,0,0,0
130,Y,19.1689656648278,0,0,0,0,0,0,0
130,Z,5.91245214147356,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06
131,M,218.402118393854,0,0,0,0,0,0,0
131,Y,19.2588709430631,0,0,0,0,0,0,0
131,Z,5.92022450091342,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06
132,M,216.361906554468,0,0,0,0,0,0,0
132,Y,19.3522884414147,0,0,0,0,0,0,0
132,Z,5.91413372341404,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06
133,M,211.825715899022,0,0,0,0,0,0,0
133,Y,19.3443619902805,0,0,0,0,0,0,0
133,Z,5.89066785339576,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07
134,M,208.643144309119,0,0,0,0,0,0,0
134,Y,19.3056552862667,0,0,0,0,0,0,0
134,Z,5.88434284996031,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07
135,M,199.478829878208,0,0,0,0,0,0,0
135,Y,19.1878859838144,0,0,0,0,0,0,0
135,Z,5.90505812555242,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07
136,M,205.630946890387,0,0,0,0,0,0,0
136,Y,19.1360427813933,0,0,0,0,0,0,0
136,Z,5.91215700780327,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07
137,M,203.967852201348,0,0,0,0,0,0,0
137,Y,19.0453382905175,0,0,0,0,0,0,0
137,Z,5.92485229210596,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07
138,M,200.671066981213,0,0,0,0,0,0,0
138,Y,18.9247345820766,0,0,0,0,0,0,0
138,Z,5.94114768147338,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07
139,M,205.803960283092,0,0,0,0,0,0,0
139,Y,18.9234218511132,0,0,0,0,0,0,0
139,Z,5.96275264268378,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07
140,M,213.123564254783,0,0,0,0,0,0,0
140,Y,18.9831734613007,0,0,0,0,0,0,0
140,Z,5.99622356715,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07
141,M,206.211207829304,0,0,0,0,0,0,0
141,Y,18.9715325096762,0,0,0,0,0,0,0
141,Z,6.01542036106867,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07
142,M,209.890087046374,0,0,0,0,0,0,0
142,Y,19.0265779676294,0,0,0,0,0,0,0
142,Z,6.04363400808731,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07
143,M,206.901078341737,0,0,0,0,0,0,0
143,Y,19.0092350209449,0,0,0,0,0,0,0
143,Z,6.07294978518784,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07
144,M,209.610970507563,0,0,0,0,0,0,0
144,Y,19.0491861659401,0,0,0,0,0,0,0
144,Z,6.07046271946432,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07
145,M,214.749873456807,0,0,0,0,0,0,0
145,Y,19.1366528142619,0,0,0,0,0,0,0
145,Z,6.05831645037372,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07
146,M,211.274886111126,0,0,0,0,0,0,0
146,Y,19.2000770341335,0,0,0,0,0,0,0
146,Z,6.02135946966183,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07
147,M,209.047397500013,0,0,0,0,0,0,0
147,Y,19.2095018403295,0,0,0,0,0,0,0
147,Z,6.00509077026943,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07
148,M,215.142657750012,0,0,0,0,0,0,0
148,Y,19.2791723423338,0,0,0,0,0,0,0
148,Z,5.97662696209601,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07
149,M,213.428391975011,0,0,0,0,0,0,0
149,Y,19.3198617739098,0,0,0,0,0,0,0
149,Z,5.9387804404182,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07
150,M,216.38555277751,0,0,0,0,0,0,0
150,Y,19.3520035130196,0,0,0,0,0,0,0
150,Z,5.93836867149488,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07
151,M,216.346997499759,0,0,0,0,0,0,0
151,Y,19.3464135791442,0,0,0,0,0,0,0
151,Z,5.95711952187171,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07
152,M,215.412297749783,0,0,0,0,0,0,0
152,Y,19.3450526403459,0,0,0,0,0,0,0
152,Z,5.95346661367328,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07
153,M,218.171067974805,0,0,0,0,0,0,0
153,Y,19.3708033464876,0,0,0,0,0,0,0
153,Z,5.97074059283853,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07
154,M,214.353961177324,0,0,0,0,0,0,0
154,Y,19.331051223684,0,0,0,0,0,0,0
154,Z,5.96529831047512,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08
155,M,217.218565059592,0,0,0,0,0,0,0
155,Y,19.3191291957991,0,0,0,0,0,0,0
155,Z,5.97783550936678,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08
156,M,214.396708553633,0,0,0,0,0,0,0
156,Y,19.3067692317306,0,0,0,0,0,0,0
156,Z,6.00528356605428,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08
157,M,214.557037698269,0,0,0,0,0,0,0
157,Y,19.2973688777718,0,0,0,0,0,0,0
157,Z,6.02518684437437,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08
158,M,208.401333928442,0,0,0,0,0,0,0
158,Y,19.2854756820154,0,0,0,0,0,0,0
158,Z,6.02814452589288,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08
159,M,201.961200535598,0,0,0,0,0,0,0
159,Y,19.1866632055819,0,0,0,0,0,0,0
159,Z,6.05000793737801,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08
160,M,197.965080482038,0,0,0,0,0,0,0
160,Y,19.0477163559376,0,0,0,0,0,0,0
160,Z,6.06277677490461,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08
161,M,204.268572433834,0,0,0,0,0,0,0
161,Y,18.9701008845349,0,0,0,0,0,0,0
161,Z,6.07286324968825,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08
162,M,211.741715190451,0,0,0,0,0,0,0
162,Y,18.9659448097919,0,0,0,0,0,0,0
162,Z,6.07110912003356,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08
163,M,213.067543671406,0,0,0,0,0,0,0
163,Y,19.0037429794573,0,0,0,0,0,0,0
163,Z,6.07068208876214,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08
164,M,207.060789304265,0,0,0,0,0,0,0
164,Y,18.9420887330065,0,0,0,0,0,0,0
164,Z,6.07876297437594,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08
165,M,206.154710373839,0,0,0,0,0,0,0
165,Y,18.8821287551492,0,0,0,0,0,0,0
165,Z,6.06628837407583,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08
166,M,206.239239336455,0,0,0,0,0,0,0
166,Y,18.7973799874187,0,0,0,0,0,0,0
166,Z,6.06254714874614,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08
167,M,211.715315402809,0,0,0,0,0,0,0
167,Y,18.8195803582237,0,0,0,0,0,0,0
167,Z,6.0586684910669,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08
168,M,209.443783862529,0,0,0,0,0,0,0
168,Y,18.8212219286875,0,0,0,0,0,0,0
168,Z,6.05571858739909,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08
169,M,207.399405476276,0,0,0,0,0,0,0
169,Y,18.7865186316022,0,0,0,0,0,0,0
169,Z,6.05198640085966,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08
170,M,201.959464928648,0,0,0,0,0,0,0
170,Y,18.7460716923389,0,0,0,0,0,0,0
170,Z,6.02097802060823,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08
171,M,211.463518435783,0,0,0,0,0,0,0
171,Y,18.8045344441134,0,0,0,0,0,0,0
171,Z,5.97737504658786,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08
172,M,207.417166592205,0,0,0,0,0,0,0
172,Y,18.812481494501,0,0,0,0,0,0,0
172,Z,5.9530185069634,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08
173,M,210.975449932984,0,0,0,0,0,0,0
173,Y,18.8508211032827,0,0,0,0,0,0,0
173,Z,5.9517143026209,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08
174,M,206.077904939686,0,0,0,0,0,0,0
174,Y,18.8205718115568,0,0,0,0,0,0,0
174,Z,5.96357578312971,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08
175,M,208.870114445717,0,0,0,0,0,0,0
175,Y,18.8248969729207,0,0,0,0,0,0,0
175,Z,5.94422804021898,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08
176,M,206.883103001146,0,0,0,0,0,0,0
176,Y,18.7931705434023,0,0,0,0,0,0,0
176,Z,5.9254119754536,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09
177,M,207.794792701031,0,0,0,0,0,0,0
177,Y,18.8020811044013,0,0,0,0,0,0,0
177,Z,5.89881692459898,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09
178,M,213.115313430928,0,0,0,0,0,0,0
178,Y,18.8667652639332,0,0,0,0,0,0,0
178,Z,5.90578364561303,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09
179,M,207.103782087835,0,0,0,0,0,0,0
179,Y,18.8608925770849,0,0,0,0,0,0,0
179,Z,5.90629879629526,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09
180,M,209.793403879052,0,0,0,0,0,0,0
180,Y,18.8822583236157,0,0,0,0,0,0,0
180,Z,5.8954085415795,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09
181,M,207.714063491147,0,0,0,0,0,0,0
181,Y,18.9249798378821,0,0,0,0,0,0,0
181,Z,5.88271587032519,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09
182,M,203.142657142032,0,0,0,0,0,0,0
182,Y,18.8813675034799,0,0,0,0,0,0,0
182,Z,5.90106210748798,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09
183,M,198.128391427829,0,0,0,0,0,0,0
183,Y,18.8041793855392,0,0,0,0,0,0,0
183,Z,5.90355598166868,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09
184,M,199.915552285046,0,0,0,0,0,0,0
184,Y,18.7416194212316,0,0,0,0,0,0,0
184,Z,5.91558736215959,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09
185,M,197.023997056541,0,0,0,0,0,0,0
185,Y,18.6571257952264,0,0,0,0,0,0,0
185,Z,5.90609481839654,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09
186,M,192.621597350887,0,0,0,0,0,0,0
186,Y,18.5381036299041,0,0,0,0,0,0,0
186,Z,5.90745210391661,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09
187,M,188.659437615798,0,0,0,0,0,0,0
187,Y,18.3962694012777,0,0,0,0,0,0,0
187,Z,5.8974960178065,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09
188,M,189.593493854219,0,0,0,0,0,0,0
188,Y,18.2386460075467,0,0,0,0,0,0,0
188,Z,5.90029224954903,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09
189,M,196.734144468797,0,0,0,0,0,0,0
189,Y,18.1791215045137,0,0,0,0,0,0,0
189,Z,5.92059082716489,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09
190,M,202.260730021917,0,0,0,0,0,0,0
190,Y,18.1839949776423,0,0,0,0,0,0,0
190,Z,5.91874791846438,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09
191,M,200.934657019725,0,0,0,0,0,0,0
191,Y,18.1715496608036,0,0,0,0,0,0,0
191,Z,5.92545271851315,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09
