time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
519,8,0,0,0,0
519,1,476,0,0,0.0375789484100723
520,2,3,0,0,0.00277777777777778
520,3,0,0,0,0
520,4,0,0,0,0
520,5,3,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,475,0,0,0.0379738504177054
521,2,4,0,0,0.0381944444444444
521,3,0,0,0,0
521,4,0,0,0,0
521,5,2,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,475,0,0,0.0379746817903531
522,2,3,0,0,0.0627314814814815
522,3,0,0,0,0
522,4,0,0,0,0
522,5,2,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,476,0,0,0.0369495266424167
523,2,2,0,0,0.0313657407407407
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,478,0,0,0.0374203964992519
524,2,3,0,0,0.0104552469135802
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,477,0,0,0.0371853677075456
525,2,3,0,0,0.00348508230452675
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,477,0,0,0.0378138058023219
526,2,2,0,0,0.00174254115226337
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,478,0,0,0.0380498196774107
527,2,2,0,0,0.000871270576131687
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,479,0,0,0.037970876450266
528,2,2,0,0,0.000435635288065844
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,1,0,0,0.15
528,7,0,0,0,0
528,8,0,0,0,0
528,1,478,0,0,0.0380501482770926
529,2,1,0,0,0.000435635288065844
529,3,1,0,0,0
529,4,1,0,0,0
529,5,0,0,0,0
529,6,1,0,0,0.3
529,7,0,0,0,0
529,8,0,0,0,0
529,1,477,0,0,0.0384445495771008
530,2,4,0,0,0.0376089088220165
530,3,1,0,0,0
530,4,1,0,0,0
530,5,0,0,0,0
530,6,1,0,0,0.45
530,7,0,0,0,0
530,8,0,0,0,0
530,1,474,0,0,0.0377393344927787
531,2,1,0,0,0.187608908822016
531,3,1,0,0,0
531,4,1,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,478,0,0,0.0374220488169305
532,2,1,0,0,0.337608908822016
532,3,0,0,0,0
532,4,1,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,479,0,0,0.0370301086614132
533,2,1,0,0,0.337608908822016
533,3,0,0,0,0
533,4,1,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,478,0,0,0.0371067575495009
534,2,2,0,0,0.243804454411008
534,3,0,0,0,0
534,4,1,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,478,0,0,0.0364793028400617
535,2,2,0,0,0.196902227205504
535,3,0,0,0,0
535,4,1,0,0,0.15
535,5,1,0,0,0.15
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,477,0,0,0.0359255331296438
536,2,1,0,0,0.196902227205504
536,3,0,0,0,0
536,4,1,0,0,0.3
536,5,1,0,0,0.3
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,478,0,0,0.0364768316592671
537,2,1,0,0,0.196902227205504
537,3,0,0,0,0
537,4,1,0,0,0.45
537,5,1,0,0,0.45
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,478,0,0,0.0361641774720905
538,2,1,0,0,0.196902227205504
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.6
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,479,0,0,0.0360880254226975
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.75
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,480,0,0,0.0363251833862973
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.9
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,480,0,0,0.0375756774653881
541,2,0,0,0,0
541,3,1,0,0,0
541,4,0,0,0,0
541,5,1,0,0,1.05
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,479,0,0,0.0376567341909507
542,2,2,0,0,0
542,3,1,0,0,0
542,4,0,0,0,0
542,5,1,0,0,1.2
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,477,0,0,0.0375003285832096
543,2,2,0,0,0.075
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,479,0,0,0.0379697292872301
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,481,0,0,0.0375009765681647
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,481,0,0,0.0378118523421376
546,2,1,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,480,0,0,0.0375787746923795
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,480,0,0,0.0382032891139425
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,480,0,0,0.038829590185654
549,2,2,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,479,0,0,0.0392251139669847
550,2,4,0,0,0.0375
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,477,0,0,0.0387614782263459
551,2,4,0,0,0.046875
551,3,1,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,476,0,0,0.0385268098282066
552,2,5,0,0,0.069375
552,3,1,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,475,0,0,0.0386074248627962
553,2,3,0,0,0.073125
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,478,0,0,0.0386790950310937
554,2,3,0,0,0.074375
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,478,0,0,0.0389930525000651
555,2,4,0,0,0.05609375
555,3,1,0,0,0.15
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,476,0,0,0.0388424223792018
556,2,5,0,0,0.04121875
556,3,1,0,0,0.3
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,475,0,0,0.0398712472050088
557,2,3,0,0,0.0637395833333333
557,3,2,0,0,0.3
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,476,0,0,0.0391593933764811
558,2,2,0,0,0.0318697916666667
558,3,1,0,0,0.45
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,478,0,0,0.0396216723710805
559,2,3,0,0,0.0106232638888889
559,3,1,0,0,0.6
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,477,0,0,0.0397057058120987
560,2,3,0,0,0.053541087962963
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,478,0,0,0.0399366228155065
561,2,3,0,0,0.0678470293209877
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,478,0,0,0.0399371059054718
562,2,3,0,0,0.122615676440329
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,478,0,0,0.0396232993847395
563,2,3,0,0,0.140871892146776
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,478,0,0,0.0396226428857421
564,2,3,0,0,0.146957297382259
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,478,0,0,0.0396226415123133
565,2,2,0,0,0.148478648691129
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,479,0,0,0.0392267696064975
566,2,2,0,0,0.149239324345565
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,479,0,0,0.0389127907507443
567,2,2,0,0,0.149619662172782
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,479,0,0,0.0379726780600224
568,2,3,0,0,0.0998732207242608
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,478,0,0,0.0380501520461507
569,2,3,0,0,0.0832910735747536
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,478,0,0,0.0374226990628581
570,2,2,0,0,0.116645536787377
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,479,0,0,0.0370301100189204
571,2,2,0,0,0.133322768393688
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,479,0,0,0.0370292904175761
572,2,4,0,0,0.0708306920984221
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,477,0,0,0.0371845477786532
573,2,5,0,0,0.0441661384196844
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,476,0,0,0.0372629927474342
574,2,3,0,0,0.0647220461398948
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,477,0,0,0.0371850377206445
575,2,4,0,0,0.0536805115349737
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,476,0,0,0.0369478677263039
576,2,7,0,0,0.0719543587907105
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,473,0,0,0.036547458494136
577,2,5,0,0,0.0743908717581421
577,3,1,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,474,0,0,0.0364695094061058
578,2,4,0,0,0.0560977179395355
578,3,1,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.075
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,474,0,0,0.036469344956553
579,2,3,0,0,0.0686992393131785
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.075
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,477,0,0,0.0365544430711878
580,2,2,0,0,0.0343496196565893
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.075
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,478,0,0,0.0371057624332033
581,2,1,0,0,0.0343496196565893
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.075
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,479,0,0,0.0370294483558105
582,2,2,0,0,0.0171748098282946
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0.0375
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,477,0,0,0.0374990135185657
583,2,4,0,0,0.00429370245707366
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.0375
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,476,0,0,0.0382090315410054
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.0375
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,480,0,0,0.0378921021490438
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.0375
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,480,0,0,0.0382039418794772
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.0375
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,479,0,0,0.0382843506093517
587,2,1,0,0,0
587,3,1,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,479,0,0,0.0382845184772638
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,2,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,478,0,0,0.0383646119633416
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,477,0,0,0.0387596742389169
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,478,0,0,0.0386794135444329
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,478,0,0,0.0386792456350302
592,2,3,0,0,0.05
592,3,0,0,0,0
592,4,1,0,0,0.15
592,5,2,0,0,0.075
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,475,0,0,0.0382919563066001
593,2,2,0,0,0.1
593,3,0,0,0,0
593,4,1,0,0,0.3
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,478,0,0,0.038364627523654
594,2,3,0,0,0.0833333333333333
594,3,0,0,0,0
594,4,1,0,0,0.3
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,477,0,0,0.0393886050891481
595,2,3,0,0,0.0777777777777778
595,3,0,0,0,0
595,4,1,0,0,0.3
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,477,0,0,0.0390762863838347
596,2,3,0,0,0.0759259259259259
596,3,1,0,0,0
596,4,1,0,0,0.3
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,476,0,0,0.0391577232907223
597,2,3,0,0,0.0253086419753086
597,3,0,0,0,0
597,4,1,0,0,0.3
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,477,0,0,0.0390758023549072
598,2,2,0,0,0.0126543209876543
598,3,0,0,0,0
598,4,1,0,0,0.3
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,478,0,0,0.0383662673689433
599,2,2,0,0,0.00632716049382716
599,3,1,0,0,0.15
599,4,1,0,0,0.3
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,477,0,0,0.0375018160741487
600,2,3,0,0,0.00210905349794239
600,3,1,0,0,0.3
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,477,0,0,0.0378144692160884
601,2,3,0,0,0.000703017832647462
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,478,0,0,0.0367945909397826
602,2,4,0,0,0.000175754458161866
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,477,0,0,0.036555124928595
603,2,3,0,0,5.85848193872885e-05
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,478,0,0,0.0364781487969218
604,2,3,0,0,0.0500195282731291
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,477,0,0,0.0359255307102661
605,2,4,0,0,0.0500048820682823
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,476,0,0,0.0359998435519124
606,2,4,0,0,0.0500012205170706
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,476,0,0,0.0359999996713276
607,2,5,0,0,0.0700002441034141
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,475,0,0,0.0360757894729923
608,2,7,0,0,0.0742857491576306
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,474,0,0,0.0358356029313777
609,2,7,0,0,0.0534693927368044
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,473,0,0,0.0359108575114829
610,2,5,0,0,0.0406938785473609
610,3,1,0,0,0.15
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,475,0,0,0.0360756018052874
611,2,5,0,0,0.0381387757094722
611,3,1,0,0,0.15
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,475,0,0,0.036707527582748
612,2,3,0,0,0.0127129252364907
612,3,1,0,0,0.15
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,476,0,0,0.0369468645537453
613,2,4,0,0,0.0406782313091227
613,3,1,0,0,0.15
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,475,0,0,0.0367093618201132
614,2,2,0,0,0.0203391156545613
614,3,1,0,0,0.15
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,477,0,0,0.0362404808423902
615,2,2,0,0,0.0101695578272807
615,3,1,0,0,0.15
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,476,0,0,0.0369458833631143
616,2,0,0,0,0
616,3,2,0,0,0.15
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,477,0,0,0.0368699075122917
617,2,0,0,0,0
617,3,2,0,0,0.15
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,477,0,0,0.0362408174161684
618,2,0,0,0,0
618,3,1,0,0,0.3
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,479,0,0,0.0367144902242509
619,2,3,0,0,0.05
619,3,1,0,0,0.45
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,477,0,0,0.0362404915937616
620,2,5,0,0,0.04
620,3,1,0,0,0.6
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,475,0,0,0.0360762957717764
621,2,4,0,0,0.0475
621,3,1,0,0,0.75
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,476,0,0,0.0356850342348147
622,2,2,0,0,0.09875
622,3,1,0,0,0.9
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,478,0,0,0.0358487134607423
623,2,3,0,0,0.132916666666667
623,3,1,0,0,1.05
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,477,0,0,0.0349808149129156
624,2,4,0,0,0.0707291666666667
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,477,0,0,0.0352934608279097
625,2,4,0,0,0.0551822916666667
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,477,0,0,0.0352941162700795
626,2,3,0,0,0.0683940972222222
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,478,0,0,0.0367893182348747
627,2,3,0,0,0.0727980324074074
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,478,0,0,0.0367924462724579
628,2,1,0,0,0.0727980324074074
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,480,0,0,0.0372641509297343
629,2,2,0,0,0.111399016203704
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,479,0,0,0.0373429314215652
630,2,2,0,0,0.130699508101852
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,479,0,0,0.0379694006919031
631,2,2,0,0,0.0653497540509259
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,478,0,0,0.038050145189732
632,2,2,0,0,0.032674877025463
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,1,0,0,0.15
632,8,0,0,0,0
632,1,477,0,0,0.0381300841618233
633,2,2,0,0,0.0913374385127315
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,1,0,0,0.3
633,8,0,0,0,0
633,1,477,0,0,0.038444717157572
634,2,2,0,0,0.120668719256366
634,3,0,0,0,0
634,4,1,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,1,0,0,0.45
634,8,0,0,0,0
634,1,476,0,0,0.0385261443637764
635,2,2,0,0,0.135334359628183
635,3,0,0,0,0
635,4,1,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,477,0,0,0.0387600128812658
636,2,1,0,0,0.285334359628183
636,3,0,0,0,0
636,4,1,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,478,0,0,0.0386794142528897
637,2,1,0,0,0.435334359628183
637,3,0,0,0,0
637,4,1,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,478,0,0,0.0386792456365123
638,2,2,0,0,0.292667179814091
638,3,0,0,0,0
638,4,1,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,478,0,0,0.0386792452837584
639,2,2,0,0,0.221333589907046
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,479,0,0,0.0382853428920329
640,2,3,0,0,0.0737778633023486
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,477,0,0,0.0387595080563774
641,2,4,0,0,0.0559444658255871
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,475,0,0,0.0386079147538029
642,2,4,0,0,0.0889861164563968
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,474,0,0,0.0383725905374553
643,2,4,0,0,0.0972465291140992
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,476,0,0,0.0388411188876837
644,2,3,0,0,0.1324155097047
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,477,0,0,0.0381317423876052
645,2,3,0,0,0.1441385032349
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,476,0,0,0.0385254868537555
646,2,3,0,0,0.148046167744967
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,478,0,0,0.0386789236126648
647,2,2,0,0,0.149023083872483
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
