time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.94642445811188,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05
110,M,214.809569646277,0,0,0,0,0,0,0
110,Y,19.1792087438079,0,0,0,0,0,0,0
110,Z,5.94781214413563,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05
111,M,216.728612681649,0,0,0,0,0,0,0
111,Y,19.2258883095026,0,0,0,0,0,0,0
111,Z,5.95365594394389,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06
112,M,214.855751413484,0,0,0,0,0,0,0
112,Y,19.2698572016172,0,0,0,0,0,0,0
112,Z,5.96458402071706,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06
113,M,221.270176272136,0,0,0,0,0,0,0
113,Y,19.3989417577379,0,0,0,0,0,0,0
113,Z,5.96713159625991,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06
114,M,219.843158644922,0,0,0,0,0,0,0
114,Y,19.5167245986532,0,0,0,0,0,0,0
114,Z,5.96569335913994,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06
115,M,214.05884278043,0,0,0,0,0,0,0
115,Y,19.5628759624797,0,0,0,0,0,0,0
115,Z,5.96089853020843,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06
116,M,210.652958502387,0,0,0,0,0,0,0
116,Y,19.5571108631292,0,0,0,0,0,0,0
116,Z,5.97774027635099,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06
117,M,211.187662652148,0,0,0,0,0,0,0
117,Y,19.5614521278653,0,0,0,0,0,0,0
117,Z,5.99501214447275,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06
118,M,216.168896386933,0,0,0,0,0,0,0
118,Y,19.6073688504072,0,0,0,0,0,0,0
118,Z,6.00638183540143,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06
119,M,213.45200674824,0,0,0,0,0,0,0
119,Y,19.624996516377,0,0,0,0,0,0,0
119,Z,6.0004286432069,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06
120,M,203.806806073416,0,0,0,0,0,0,0
120,Y,19.5550690871015,0,0,0,0,0,0,0
120,Z,6.00291699626654,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06
121,M,202.326125466075,0,0,0,0,0,0,0
121,Y,19.4660220726106,0,0,0,0,0,0,0
121,Z,6.01860454156666,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06
122,M,205.493512919467,0,0,0,0,0,0,0
122,Y,19.4305959924348,0,0,0,0,0,0,0
122,Z,6.03325652258876,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06
123,M,208.34416162752,0,0,0,0,0,0,0
123,Y,19.4280451241684,0,0,0,0,0,0,0
123,Z,6.04705752165024,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06
124,M,210.009745464768,0,0,0,0,0,0,0
124,Y,19.4589855025698,0,0,0,0,0,0,0
124,Z,6.08756840848833,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06
125,M,212.408770918291,0,0,0,0,0,0,0
125,Y,19.5030053550226,0,0,0,0,0,0,0
125,Z,6.12453241880741,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06
126,M,210.967893826462,0,0,0,0,0,0,0
126,Y,19.5397465266824,0,0,0,0,0,0,0
126,Z,6.1390174619222,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06
127,M,209.671104443816,0,0,0,0,0,0,0
127,Y,19.6037800570123,0,0,0,0,0,0,0
127,Z,6.13721034316831,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06
128,M,208.503993999434,0,0,0,0,0,0,0
128,Y,19.6163609785152,0,0,0,0,0,0,0
128,Z,6.13857450550178,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06
129,M,207.453594599491,0,0,0,0,0,0,0
129,Y,19.6125544619173,0,0,0,0,0,0,0
129,Z,6.15298530428613,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06
130,M,211.908235139542,0,0,0,0,0,0,0
130,Y,19.6592892812747,0,0,0,0,0,0,0
130,Z,6.15851853289346,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06
131,M,210.517411625588,0,0,0,0,0,0,0
131,Y,19.6782601789148,0,0,0,0,0,0,0
131,Z,6.13657589684695,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06
132,M,209.265670463029,0,0,0,0,0,0,0
132,Y,19.6904889865272,0,0,0,0,0,0,0
132,Z,6.1086331991453,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06
133,M,209.039103416726,0,0,0,0,0,0,0
133,Y,19.6990563166962,0,0,0,0,0,0,0
133,Z,6.09751719890437,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07
134,M,205.235193075053,0,0,0,0,0,0,0
134,Y,19.6595732781544,0,0,0,0,0,0,0
134,Z,6.09671768059969,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07
135,M,207.211673767548,0,0,0,0,0,0,0
135,Y,19.6205656325883,0,0,0,0,0,0,0
135,Z,6.10642797325699,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07
136,M,213.490506390793,0,0,0,0,0,0,0
136,Y,19.6537698527431,0,0,0,0,0,0,0
136,Z,6.12024265605612,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07
137,M,218.241455751714,0,0,0,0,0,0,0
137,Y,19.7740146273773,0,0,0,0,0,0,0
137,Z,6.13177313303072,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07
138,M,222.517310176543,0,0,0,0,0,0,0
138,Y,19.972951375249,0,0,0,0,0,0,0
138,Z,6.15186817054879,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07
139,M,224.565579158888,0,0,0,0,0,0,0
139,Y,20.1636681256276,0,0,0,0,0,0,0
139,Z,6.15581677050094,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07
140,M,224.609021243,0,0,0,0,0,0,0
140,Y,20.3513948639652,0,0,0,0,0,0,0
140,Z,6.15462276138668,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07
141,M,221.0481191187,0,0,0,0,0,0,0
141,Y,20.4850942393577,0,0,0,0,0,0,0
141,Z,6.16928910742288,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07
142,M,222.34330720683,0,0,0,0,0,0,0
142,Y,20.6306884358758,0,0,0,0,0,0,0
142,Z,6.17524279418365,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07
143,M,217.208976486147,0,0,0,0,0,0,0
143,Y,20.7095636628608,0,0,0,0,0,0,0
143,Z,6.17908069984755,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07
144,M,211.688078837532,0,0,0,0,0,0,0
144,Y,20.7125843978442,0,0,0,0,0,0,0
144,Z,6.18176955746659,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07
145,M,202.219270953779,0,0,0,0,0,0,0
145,Y,20.5897267294922,0,0,0,0,0,0,0
145,Z,6.16937966637499,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07
146,M,200.897343858401,0,0,0,0,0,0,0
146,Y,20.4313693199579,0,0,0,0,0,0,0
146,Z,6.15713892815959,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07
147,M,198.807609472561,0,0,0,0,0,0,0
147,Y,20.2493416873104,0,0,0,0,0,0,0
147,Z,6.16755901114164,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07
148,M,201.426848525305,0,0,0,0,0,0,0
148,Y,20.1141847662977,0,0,0,0,0,0,0
148,Z,6.20529331772266,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07
149,M,209.184163672774,0,0,0,0,0,0,0
149,Y,20.0820638525297,0,0,0,0,0,0,0
149,Z,6.26772197711518,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07
150,M,208.965747305497,0,0,0,0,0,0,0
150,Y,20.047081188067,0,0,0,0,0,0,0
150,Z,6.32757109419866,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07
151,M,215.069172574947,0,0,0,0,0,0,0
151,Y,20.0750757382356,0,0,0,0,0,0,0
151,Z,6.38648189582498,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07
152,M,211.562255317452,0,0,0,0,0,0,0
152,Y,20.0680249573982,0,0,0,0,0,0,0
152,Z,6.42843832228363,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07
153,M,210.206029785707,0,0,0,0,0,0,0
153,Y,20.0435588676844,0,0,0,0,0,0,0
153,Z,6.47412745507312,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07
154,M,216.185426807137,0,0,0,0,0,0,0
154,Y,20.1090020194638,0,0,0,0,0,0,0
154,Z,6.49887945514365,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08
155,M,217.066884126423,0,0,0,0,0,0,0
155,Y,20.1765472705166,0,0,0,0,0,0,0
155,Z,6.49982750005565,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08
156,M,216.960195713781,0,0,0,0,0,0,0
156,Y,20.239979086627,0,0,0,0,0,0,0
156,Z,6.46127355755551,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08
157,M,221.364176142403,0,0,0,0,0,0,0
157,Y,20.3291782827545,0,0,0,0,0,0,0
157,Z,6.41157941054996,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08
158,M,224.427758528162,0,0,0,0,0,0,0
158,Y,20.4404620556008,0,0,0,0,0,0,0
158,Z,6.35445728811208,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08
159,M,219.984982675346,0,0,0,0,0,0,0
159,Y,20.4762093737343,0,0,0,0,0,0,0
159,Z,6.31204368388469,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08
160,M,223.186484407811,0,0,0,0,0,0,0
160,Y,20.5192296648326,0,0,0,0,0,0,0
160,Z,6.30196386353736,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08
161,M,220.66783596703,0,0,0,0,0,0,0
161,Y,20.5402674987823,0,0,0,0,0,0,0
161,Z,6.29098598922374,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08
162,M,222.001052370327,0,0,0,0,0,0,0
162,Y,20.555485883162,0,0,0,0,0,0,0
162,Z,6.29977102652625,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08
163,M,217.800947133295,0,0,0,0,0,0,0
163,Y,20.5517213616097,0,0,0,0,0,0,0
163,Z,6.29755846253291,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08
164,M,222.120852419965,0,0,0,0,0,0,0
164,Y,20.6101843911213,0,0,0,0,0,0,0
164,Z,6.28988078550554,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08
165,M,232.308767177969,0,0,0,0,0,0,0
165,Y,20.7861938216275,0,0,0,0,0,0,0
165,Z,6.3104175770282,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08
166,M,235.177890460172,0,0,0,0,0,0,0
166,Y,20.9499284716507,0,0,0,0,0,0,0
166,Z,6.33161402587159,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08
167,M,229.660101414155,0,0,0,0,0,0,0
167,Y,21.0116739272253,0,0,0,0,0,0,0
167,Z,6.35151963190901,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08
168,M,231.894091272739,0,0,0,0,0,0,0
168,Y,21.1074459465903,0,0,0,0,0,0,0
168,Z,6.37951131182799,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08
169,M,229.404682145465,0,0,0,0,0,0,0
169,Y,21.1716412370923,0,0,0,0,0,0,0
169,Z,6.41443336323031,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08
170,M,228.964213930919,0,0,0,0,0,0,0
170,Y,21.2110303663617,0,0,0,0,0,0,0
170,Z,6.42565127232169,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08
171,M,223.167792537827,0,0,0,0,0,0,0
171,Y,21.2300754889441,0,0,0,0,0,0,0
171,Z,6.43915151520658,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08
172,M,217.051013284044,0,0,0,0,0,0,0
172,Y,21.1917379526363,0,0,0,0,0,0,0
172,Z,6.44575342814098,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08
173,M,220.54591195564,0,0,0,0,0,0,0
173,Y,21.1810784600728,0,0,0,0,0,0,0
173,Z,6.45052913436471,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08
174,M,215.591320760076,0,0,0,0,0,0,0
174,Y,21.1240267880263,0,0,0,0,0,0,0
174,Z,6.44934780196737,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08
175,M,204.832188684068,0,0,0,0,0,0,0
175,Y,20.9837273902579,0,0,0,0,0,0,0
175,Z,6.46769413302713,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08
176,M,205.048969815661,0,0,0,0,0,0,0
176,Y,20.8652897577891,0,0,0,0,0,0,0
176,Z,6.52292776895928,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09
177,M,203.444072834095,0,0,0,0,0,0,0
177,Y,20.7386606611568,0,0,0,0,0,0,0
177,Z,6.57430944754844,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09
178,M,201.999665550686,0,0,0,0,0,0,0
178,Y,20.5950320458967,0,0,0,0,0,0,0
178,Z,6.59368583518647,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09
179,M,201.599698995617,0,0,0,0,0,0,0
179,Y,20.4824675180139,0,0,0,0,0,0,0
179,Z,6.62374011814863,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09
180,M,202.139729096055,0,0,0,0,0,0,0
180,Y,20.3683689300622,0,0,0,0,0,0,0
180,Z,6.64388528815608,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09
181,M,205.32575618645,0,0,0,0,0,0,0
181,Y,20.2879847754574,0,0,0,0,0,0,0
181,Z,6.65624602115752,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09
182,M,209.093180567805,0,0,0,0,0,0,0
182,Y,20.2479883215356,0,0,0,0,0,0,0
182,Z,6.66222258860707,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09
183,M,207.983862511024,0,0,0,0,0,0,0
183,Y,20.1888486978809,0,0,0,0,0,0,0
183,Z,6.65019186904711,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09
184,M,206.985476259922,0,0,0,0,0,0,0
184,Y,20.1258075845201,0,0,0,0,0,0,0
184,Z,6.64684681233703,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09
185,M,207.88692863393,0,0,0,0,0,0,0
185,Y,20.074892023949,0,0,0,0,0,0,0
185,Z,6.62894339762891,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09
186,M,208.698235770537,0,0,0,0,0,0,0
186,Y,20.0420418819055,0,0,0,0,0,0,0
186,Z,6.58491596403841,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09
187,M,203.128412193483,0,0,0,0,0,0,0
187,Y,19.9354443971225,0,0,0,0,0,0,0
187,Z,6.54774898364276,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09
188,M,208.015570974135,0,0,0,0,0,0,0
188,Y,19.9066237642321,0,0,0,0,0,0,0
188,Z,6.50801143463018,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09
189,M,215.114013876721,0,0,0,0,0,0,0
189,Y,19.9292824319281,0,0,0,0,0,0,0
189,Z,6.4629392562154,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09
190,M,216.102612489049,0,0,0,0,0,0,0
190,Y,19.9595079410787,0,0,0,0,0,0,0
190,Z,6.42761531728193,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09
191,M,211.592351240144,0,0,0,0,0,0,0
191,Y,19.9118296515714,0,0,0,0,0,0,0
191,Z,6.39180997377778,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09
