time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
520,1,479,0,0,0.024790036113836
521,2,2,0,0,0
521,3,2,0,0,0.075
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,477,0,0,0.024580272612398
522,2,1,0,0,0
522,3,1,0,0,0.225
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,479,0,0,0.0247903554751825
523,2,2,0,0,0
523,3,1,0,0,0.375
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,478,0,0,0.0248426576474377
524,2,6,0,0,0.025
524,3,1,0,0,0.525
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,474,0,0,0.0247359549739398
525,2,4,0,0,0.04375
525,3,1,0,0,0.675
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,476,0,0,0.0240015461238949
526,2,6,0,0,0.0322916666666667
526,3,1,0,0,0.825
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,474,0,0,0.0241012690846496
527,2,5,0,0,0.0364583333333333
527,3,1,0,0,0.975
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,474,0,0,0.0241014794706428
528,2,7,0,0,0.0266369047619048
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,474,0,0,0.0241014799144951
529,2,7,0,0,0.00380527210884354
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,474,0,0,0.024417935611634
530,2,4,0,0,0.000951318027210884
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,476,0,0,0.024316004066411
531,2,2,0,0,0.000475659013605442
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,478,0,0,0.0245278577490929
532,2,4,0,0,0.000118914753401361
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,476,0,0,0.0252616131465317
533,2,3,0,0,3.96382511337868e-05
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,477,0,0,0.0248957266522988
534,2,3,0,0,0.0500132127503779
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,477,0,0,0.0248949595946589
535,2,2,0,0,0.100006606375189
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,478,0,0,0.0251566840158884
536,2,3,0,0,0.0833355354583963
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,478,0,0,0.0248434240251379
537,2,1,0,0,0.233335535458396
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,480,0,0,0.0247392571333857
538,2,1,0,0,0.383335535458396
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,480,0,0,0.0250515401190279
539,2,2,0,0,0.266667767729198
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,479,0,0,0.0251044917330251
540,2,2,0,0,0.208333883864599
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.15
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,478,0,0,0.0242156997735001
541,2,2,0,0,0.1791669419323
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.3
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,478,0,0,0.0242138403760952
542,2,1,0,0,0.1791669419323
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,480,0,0,0.0256754455007836
543,2,1,0,0,0.1791669419323
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,480,0,0,0.02599099051146
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,481,0,0,0.0262494615187349
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,480,0,0,0.0259921863781641
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,480,0,0,0.0259916503882879
547,2,2,0,0,0.075
547,3,0,0,0,0
547,4,0,0,0,0
547,5,2,0,0,0.075
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,477,0,0,0.0252117225375017
548,2,1,0,0,0.225
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0.1125
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,478,0,0,0.0245297316371078
549,2,1,0,0,0.375
549,3,0,0,0,0
549,4,0,0,0,0
549,5,2,0,0,0.13125
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,478,0,0,0.0242144973465212
550,2,1,0,0,0.525
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.13125
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,479,0,0,0.0244764394516629
551,2,2,0,0,0.4125
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.13125
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,478,0,0,0.024842000919355
552,2,1,0,0,0.5625
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.13125
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,479,0,0,0.0254172066825039
553,2,3,0,0,0.2375
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.13125
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,477,0,0,0.0255249836618082
554,2,3,0,0,0.129166666666667
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,478,0,0,0.0254718095892507
555,2,3,0,0,0.0930555555555556
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,478,0,0,0.0254716983464211
556,2,1,0,0,0.0930555555555556
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,479,0,0,0.0260448260925813
557,2,1,0,0,0.0930555555555556
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,480,0,0,0.0256792600543596
558,2,1,0,0,0.0930555555555556
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,480,0,0,0.0263034984584466
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,481,0,0,0.0265619615352567
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,480,0,0,0.0266178374198652
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,479,0,0,0.026673523668935
562,2,1,0,0,0
562,3,1,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,479,0,0,0.0269867923249874
563,2,2,0,0,0
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,478,0,0,0.0264162903605126
564,2,2,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,479,0,0,0.0263599505017965
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,480,0,0,0.0269299165635454
566,2,5,0,0,0.06
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,476,0,0,0.0262120376398394
567,2,2,0,0,0.105
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,479,0,0,0.0263595240869308
568,2,3,0,0,0.085
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.15
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,477,0,0,0.0261558899876037
569,2,2,0,0,0.0425
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.3
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,478,0,0,0.0264145520711038
570,2,2,0,0,0.09625
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0.45
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,478,0,0,0.0264150932051697
571,2,2,0,0,0.123125
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.6
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,478,0,0,0.0264150943372493
572,2,2,0,0,0.1365625
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.6
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,478,0,0,0.0276703244651407
573,2,3,0,0,0.0955208333333333
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,478,0,0,0.0276729504695924
574,2,2,0,0,0.122760416666667
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,479,0,0,0.0282414884143416
575,2,2,0,0,0.136380208333333
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,478,0,0,0.0283017604360133
576,2,3,0,0,0.145460069444444
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,477,0,0,0.0271033579883355
577,2,3,0,0,0.0984866898148148
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,478,0,0,0.0273579568158752
578,2,2,0,0,0.124243344907407
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,479,0,0,0.0276145260058787
579,2,2,0,0,0.137121672453704
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,478,0,0,0.0283004487991755
580,2,3,0,0,0.145707224151235
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,476,0,0,0.028105673211763
581,2,3,0,0,0.148569074717078
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,476,0,0,0.0277901379689323
582,2,2,0,0,0.224284537358539
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,477,0,0,0.0280456816309622
583,2,2,0,0,0.26214226867927
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,477,0,0,0.0283606827707149
584,2,1,0,0,0.41214226867927
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,478,0,0,0.0286158173279723
585,2,2,0,0,0.281071134339635
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,477,0,0,0.0283618780237484
586,2,2,0,0,0.215535567169817
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,478,0,0,0.0283020122971209
587,2,3,0,0,0.121845189056606
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,477,0,0,0.0280467547427613
588,2,2,0,0,0.135922594528303
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,478,0,0,0.0279875455120142
589,2,3,0,0,0.0953075315094343
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,477,0,0,0.0280460954832537
590,2,4,0,0,0.0613268828773586
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,476,0,0,0.0281051388560573
591,2,1,0,0,0.0613268828773586
591,3,0,0,0,0
591,4,1,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,478,0,0,0.0286152827172721
592,2,1,0,0,0.0613268828773586
592,3,0,0,0,0
592,4,1,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,478,0,0,0.0292439650266052
593,2,2,0,0,0.0306634414386793
593,3,0,0,0,0
593,4,1,0,0,0
593,5,2,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,476,0,0,0.0290530335399719
594,2,2,0,0,0.0903317207193396
594,3,0,0,0,0
594,4,1,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,476,0,0,0.0287375063729832
595,2,2,0,0,0.0451658603596698
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,477,0,0,0.0289910639546604
596,2,2,0,0,0.0225829301798349
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,478,0,0,0.0289309436484408
597,2,4,0,0,0.00564573254495873
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,476,0,0,0.0293675019824548
598,2,2,0,0,0.00282286627247936
598,3,1,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,476,0,0,0.0299986712226523
599,2,1,0,0,0.152822866272479
599,3,1,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,478,0,0,0.0289330516134366
600,2,2,0,0,0.0764114331362397
600,3,1,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,478,0,0,0.0292446298150909
601,2,2,0,0,0.0382057165681198
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,478,0,0,0.0295590891837136
602,2,4,0,0,0.04705142914203
602,3,2,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,475,0,0,0.029430650714071
603,2,2,0,0,0.098525714571015
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,478,0,0,0.0295594783487743
604,2,1,0,0,0.098525714571015
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,479,0,0,0.029811188890081
605,2,1,0,0,0.098525714571015
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,479,0,0,0.0291854095801464
606,2,2,0,0,0.0492628572855075
606,3,1,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,478,0,0,0.029245157760628
607,2,2,0,0,0.0246314286427537
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,478,0,0,0.0295590902882022
608,2,3,0,0,0.00821047621425125
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,477,0,0,0.0289927863528055
609,2,3,0,0,0.00273682540475042
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,477,0,0,0.0289915991328151
610,2,3,0,0,0.000912275134916805
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,476,0,0,0.0293676294099429
611,2,3,0,0,0.000304091711638935
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,476,0,0,0.0293684193895167
612,2,3,0,0,0.000101363903879645
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,476,0,0,0.0296835470995579
613,2,2,0,0,5.06819519398225e-05
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,478,0,0,0.0301876224834719
614,2,1,0,0,5.06819519398225e-05
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,479,0,0,0.0301256526565417
615,2,2,0,0,2.53409759699113e-05
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,478,0,0,0.0305023549218757
616,2,2,0,0,1.26704879849556e-05
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,478,0,0,0.0305031430019287
617,2,2,0,0,6.33524399247781e-06
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,478,0,0,0.0308169521820125
618,2,2,0,0,3.16762199623891e-06
618,3,1,0,0,0.15
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,477,0,0,0.0302532850150567
619,2,1,0,0,3.16762199623891e-06
619,3,1,0,0,0.3
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,479,0,0,0.0304389421399062
620,2,2,0,0,0.0750015838109981
620,3,1,0,0,0.45
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,478,0,0,0.0292477802136819
621,2,2,0,0,0.112500791905499
621,3,1,0,0,0.6
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,478,0,0,0.0295590957745057
622,2,1,0,0,0.112500791905499
622,3,1,0,0,0.75
622,4,1,0,0,0.15
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,478,0,0,0.0298735545936706
623,2,1,0,0,0.112500791905499
623,3,1,0,0,0.9
623,4,1,0,0,0.3
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,478,0,0,0.0301880199886897
624,2,1,0,0,0.112500791905499
624,3,0,0,0,0
624,4,1,0,0,0.45
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,479,0,0,0.0301256534864065
625,2,2,0,0,0.0562503959527495
625,3,0,0,0,0
625,4,1,0,0,0.6
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,478,0,0,0.030188547392231
626,2,2,0,0,0.0281251979763748
626,3,0,0,0,0
626,4,1,0,0,0.75
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,478,0,0,0.0305024865008206
627,2,1,0,0,0.0281251979763748
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,480,0,0,0.0303760468468768
628,2,2,0,0,0.0140625989881874
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,479,0,0,0.0307523508284904
629,2,3,0,0,0.00468753299606246
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,478,0,0,0.0308174735372981
630,2,3,0,0,0.00156251099868749
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,478,0,0,0.0308176097772747
631,2,2,0,0,0.000781255499343743
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,478,0,0,0.0308176100622956
632,2,1,0,0,0.000781255499343743
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,479,0,0,0.0304401202715288
633,2,2,0,0,0.000390627749671872
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,479,0,0,0.0304393321926337
634,2,1,0,0,0.000390627749671872
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,480,0,0,0.0306884152754014
635,2,3,0,0,0.000130209249890624
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,478,0,0,0.0311311473122917
636,2,3,0,0,4.34030832968746e-05
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,478,0,0,0.0311320735299421
637,2,2,0,0,2.17015416484373e-05
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,477,0,0,0.0318262726908385
638,2,3,0,0,7.23384721614577e-06
638,3,1,0,0,0
638,4,1,0,0,0.15
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,475,0,0,0.0316459500477702
639,2,2,0,0,3.61692360807289e-06
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,479,0,0,0.0320076115867386
640,2,2,0,0,1.80846180403644e-06
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,479,0,0,0.0320083666212667
641,2,2,0,0,9.04230902018222e-07
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,479,0,0,0.0323215205983743
642,2,5,0,0,0.0300001808461804
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,476,0,0,0.0318956334466353
643,2,3,0,0,0.0600000602820601
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,478,0,0,0.0317612879360809
644,2,5,0,0,0.042000012056412
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,476,0,0,0.0318944564872607
645,2,4,0,0,0.048000003014103
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,477,0,0,0.0318278709779608
646,2,4,0,0,0.0495000007535258
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,477,0,0,0.0321421967945031
647,2,2,0,0,0.0997500003767629
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,478,0,0,0.0314479962276036
648,2,3,0,0,0.0832500001255876
648,3,1,0,0,0.15
648,4,0,0,0,0
648,5,2,0,0,0.075
648,6,0,0,0,0
648,7,0,0,0,0
