time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.53991627765469,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05
110,M,191.946378261477,0,0,0,0,0,0,0
110,Y,17.4443976301592,0,0,0,0,0,0,0
110,Z,5.50987432004719,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05
111,M,192.55174043533,0,0,0,0,0,0,0
111,Y,17.4906057095452,0,0,0,0,0,0,0
111,Z,5.47015890785968,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06
112,M,198.496566391797,0,0,0,0,0,0,0
112,Y,17.5647280947426,0,0,0,0,0,0,0
112,Z,5.44226066216242,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06
113,M,202.946909752617,0,0,0,0,0,0,0
113,Y,17.6870866148973,0,0,0,0,0,0,0
113,Z,5.42364061309799,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06
114,M,201.552218777355,0,0,0,0,0,0,0
114,Y,17.7860415009414,0,0,0,0,0,0,0
114,Z,5.40134114443896,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06
115,M,200.29699689962,0,0,0,0,0,0,0
115,Y,17.865487758861,0,0,0,0,0,0,0
115,Z,5.39260918965097,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06
116,M,197.367297209658,0,0,0,0,0,0,0
116,Y,17.9183235083287,0,0,0,0,0,0,0
116,Z,5.39544559268864,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06
117,M,198.330567488692,0,0,0,0,0,0,0
117,Y,17.9983316420735,0,0,0,0,0,0,0
117,Z,5.41970574956789,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06
118,M,202.797510739823,0,0,0,0,0,0,0
118,Y,18.1037148104736,0,0,0,0,0,0,0
118,Z,5.41685175560132,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06
119,M,202.317759665841,0,0,0,0,0,0,0
119,Y,18.1926683042244,0,0,0,0,0,0,0
119,Z,5.44708169242195,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06
120,M,200.085983699257,0,0,0,0,0,0,0
120,Y,18.2452970666061,0,0,0,0,0,0,0
120,Z,5.4561458724938,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06
121,M,196.277385329331,0,0,0,0,0,0,0
121,Y,18.2495075209288,0,0,0,0,0,0,0
121,Z,5.47420243188899,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06
122,M,194.649646796398,0,0,0,0,0,0,0
122,Y,18.2670919369312,0,0,0,0,0,0,0
122,Z,5.48870645551152,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06
123,M,193.184682116758,0,0,0,0,0,0,0
123,Y,18.2600109727289,0,0,0,0,0,0,0
123,Z,5.51196994021151,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06
124,M,190.966213905082,0,0,0,0,0,0,0
124,Y,18.2528596218234,0,0,0,0,0,0,0
124,Z,5.55037012569381,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06
125,M,188.969592514574,0,0,0,0,0,0,0
125,Y,18.2403171422089,0,0,0,0,0,0,0
125,Z,5.58142572427156,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06
126,M,192.572633263117,0,0,0,0,0,0,0
126,Y,18.2631768755039,0,0,0,0,0,0,0
126,Z,5.60635905794847,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06
127,M,185.915369936805,0,0,0,0,0,0,0
127,Y,18.2068049614051,0,0,0,0,0,0,0
127,Z,5.62294150649361,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06
128,M,188.923832943124,0,0,0,0,0,0,0
128,Y,18.1955750728954,0,0,0,0,0,0,0
128,Z,5.64805073409499,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06
129,M,189.831449648812,0,0,0,0,0,0,0
129,Y,18.1989382181345,0,0,0,0,0,0,0
129,Z,5.68112273370142,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06
130,M,192.448304683931,0,0,0,0,0,0,0
130,Y,18.199418713333,0,0,0,0,0,0,0
130,Z,5.70903876284131,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06
131,M,195.703474215538,0,0,0,0,0,0,0
131,Y,18.2181476886788,0,0,0,0,0,0,0
131,Z,5.72555555835331,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06
132,M,195.933126793984,0,0,0,0,0,0,0
132,Y,18.2141916738221,0,0,0,0,0,0,0
132,Z,5.72687804252985,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06
133,M,196.139814114586,0,0,0,0,0,0,0
133,Y,18.1973208029084,0,0,0,0,0,0,0
133,Z,5.73239729769366,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07
134,M,198.125832703127,0,0,0,0,0,0,0
134,Y,18.202194839368,0,0,0,0,0,0,0
134,Z,5.730176187283,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07
135,M,202.613249432814,0,0,0,0,0,0,0
135,Y,18.243715364583,0,0,0,0,0,0,0
135,Z,5.72793289166037,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07
136,M,201.251924489533,0,0,0,0,0,0,0
136,Y,18.2593374147926,0,0,0,0,0,0,0
136,Z,5.72399771531721,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07
137,M,203.62673204058,0,0,0,0,0,0,0
137,Y,18.3127756039398,0,0,0,0,0,0,0
137,Z,5.73117204984398,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07
138,M,201.264058836522,0,0,0,0,0,0,0
138,Y,18.3289532136626,0,0,0,0,0,0,0
138,Z,5.71348258307341,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07
139,M,199.13765295287,0,0,0,0,0,0,0
139,Y,18.3104370722114,0,0,0,0,0,0,0
139,Z,5.70995909854212,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07
140,M,199.923887657583,0,0,0,0,0,0,0
140,Y,18.2899690242035,0,0,0,0,0,0,0
140,Z,5.71101500528267,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07
141,M,197.031498891824,0,0,0,0,0,0,0
141,Y,18.27382066973,0,0,0,0,0,0,0
141,Z,5.71116625428284,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07
142,M,203.428349002642,0,0,0,0,0,0,0
142,Y,18.323721130674,0,0,0,0,0,0,0
142,Z,5.71704402326423,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07
143,M,201.985514102378,0,0,0,0,0,0,0
143,Y,18.361536303146,0,0,0,0,0,0,0
143,Z,5.71580296014151,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07
144,M,204.28696269214,0,0,0,0,0,0,0
144,Y,18.3786257561078,0,0,0,0,0,0,0
144,Z,5.71050904071531,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07
145,M,205.458266422926,0,0,0,0,0,0,0
145,Y,18.437411818368,0,0,0,0,0,0,0
145,Z,5.7120388697707,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07
146,M,205.612439780633,0,0,0,0,0,0,0
146,Y,18.4593055269756,0,0,0,0,0,0,0
146,Z,5.72506872483016,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07
147,M,207.55119580257,0,0,0,0,0,0,0
147,Y,18.4738707501397,0,0,0,0,0,0,0
147,Z,5.72997133658118,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07
148,M,207.496076222313,0,0,0,0,0,0,0
148,Y,18.5024026244932,0,0,0,0,0,0,0
148,Z,5.74674102874775,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07
149,M,209.246468600082,0,0,0,0,0,0,0
149,Y,18.524222828035,0,0,0,0,0,0,0
149,Z,5.7518179340569,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07
150,M,211.721821740074,0,0,0,0,0,0,0
150,Y,18.5597542657975,0,0,0,0,0,0,0
150,Z,5.74600755263362,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07
151,M,208.549639566066,0,0,0,0,0,0,0
151,Y,18.5607020161354,0,0,0,0,0,0,0
151,Z,5.73958462425403,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07
152,M,205.69467560946,0,0,0,0,0,0,0
152,Y,18.5141145211009,0,0,0,0,0,0,0
152,Z,5.7345172452807,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07
153,M,204.925208048514,0,0,0,0,0,0,0
153,Y,18.4773082822953,0,0,0,0,0,0,0
153,Z,5.75017666986763,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07
154,M,206.932687243662,0,0,0,0,0,0,0
154,Y,18.4799337203772,0,0,0,0,0,0,0
154,Z,5.76204358975592,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08
155,M,206.039418519296,0,0,0,0,0,0,0
155,Y,18.4973754535761,0,0,0,0,0,0,0
155,Z,5.76740654744296,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08
156,M,214.235476667366,0,0,0,0,0,0,0
156,Y,18.5602091495091,0,0,0,0,0,0,0
156,Z,5.78585433232224,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08
157,M,217.11192900063,0,0,0,0,0,0,0
157,Y,18.6229896800293,0,0,0,0,0,0,0
157,Z,5.79272489614667,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08
158,M,214.300736100567,0,0,0,0,0,0,0
158,Y,18.6980542077904,0,0,0,0,0,0,0
158,Z,5.79729569497808,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08
159,M,222.57066249051,0,0,0,0,0,0,0
159,Y,18.8155776635377,0,0,0,0,0,0,0
159,Z,5.8062493691978,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08
160,M,219.213596241459,0,0,0,0,0,0,0
160,Y,18.9349691738071,0,0,0,0,0,0,0
160,Z,5.81309684302722,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08
161,M,213.492236617313,0,0,0,0,0,0,0
161,Y,18.9682826348521,0,0,0,0,0,0,0
161,Z,5.82424704116566,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08
162,M,206.543012955582,0,0,0,0,0,0,0
162,Y,18.9054471403113,0,0,0,0,0,0,0
162,Z,5.82454450609094,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08
163,M,195.788711660024,0,0,0,0,0,0,0
163,Y,18.7489257406978,0,0,0,0,0,0,0
163,Z,5.80992490224797,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08
164,M,197.809840494021,0,0,0,0,0,0,0
164,Y,18.6136719840922,0,0,0,0,0,0,0
164,Z,5.79837475567828,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08
165,M,199.628856444619,0,0,0,0,0,0,0
165,Y,18.5142645275082,0,0,0,0,0,0,0
165,Z,5.79919868302052,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08
166,M,201.265970800157,0,0,0,0,0,0,0
166,Y,18.4847334885251,0,0,0,0,0,0,0
166,Z,5.80467211705996,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08
167,M,203.639373720142,0,0,0,0,0,0,0
167,Y,18.4660559110314,0,0,0,0,0,0,0
167,Z,5.82439002664797,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08
168,M,204.875436348127,0,0,0,0,0,0,0
168,Y,18.4614719338814,0,0,0,0,0,0,0
168,Z,5.8440912493648,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08
169,M,207.787892713315,0,0,0,0,0,0,0
169,Y,18.4696524254399,0,0,0,0,0,0,0
169,Z,5.86764731787706,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08
170,M,210.409103441983,0,0,0,0,0,0,0
170,Y,18.4984017545476,0,0,0,0,0,0,0
170,Z,5.90452744545895,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08
171,M,210.968193097785,0,0,0,0,0,0,0
171,Y,18.5458932935575,0,0,0,0,0,0,0
171,Z,5.94199378615602,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08
172,M,209.671373788006,0,0,0,0,0,0,0
172,Y,18.5755904233526,0,0,0,0,0,0,0
172,Z,5.9524479209466,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08
173,M,210.304236409206,0,0,0,0,0,0,0
173,Y,18.6330281255603,0,0,0,0,0,0,0
173,Z,5.93272949289914,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08
174,M,212.673812768285,0,0,0,0,0,0,0
174,Y,18.7283131202887,0,0,0,0,0,0,0
174,Z,5.88361143354058,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08
175,M,209.406431491457,0,0,0,0,0,0,0
175,Y,18.77633840334,0,0,0,0,0,0,0
175,Z,5.84116738447625,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08
176,M,207.365788342311,0,0,0,0,0,0,0
176,Y,18.8067812397569,0,0,0,0,0,0,0
176,Z,5.80997228289739,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09
177,M,201.92920950808,0,0,0,0,0,0,0
177,Y,18.7874123272255,0,0,0,0,0,0,0
177,Z,5.80070514041573,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09
178,M,203.336288557272,0,0,0,0,0,0,0
178,Y,18.7922768340949,0,0,0,0,0,0,0
178,Z,5.79484392810723,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09
179,M,210.902659701545,0,0,0,0,0,0,0
179,Y,18.873076217167,0,0,0,0,0,0,0
179,Z,5.79340543598181,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09
180,M,210.51239373139,0,0,0,0,0,0,0
180,Y,18.9575149287712,0,0,0,0,0,0,0
180,Z,5.7959725685429,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09
181,M,210.161154358251,0,0,0,0,0,0,0
181,Y,19.0128301890471,0,0,0,0,0,0,0
181,Z,5.80499441951333,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09
182,M,220.645038922426,0,0,0,0,0,0,0
182,Y,19.1895959380902,0,0,0,0,0,0,0
182,Z,5.81989777385863,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09
183,M,217.480535030184,0,0,0,0,0,0,0
183,Y,19.3614098288979,0,0,0,0,0,0,0
183,Z,5.82921705342319,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09
184,M,213.732481527165,0,0,0,0,0,0,0
184,Y,19.4711026624303,0,0,0,0,0,0,0
184,Z,5.84724161799631,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09
185,M,211.259233374449,0,0,0,0,0,0,0
185,Y,19.5308226377112,0,0,0,0,0,0,0
185,Z,5.87714306349521,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09
186,M,224.333310037004,0,0,0,0,0,0,0
186,Y,19.7590153713408,0,0,0,0,0,0,0
186,Z,5.89221391025122,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09
187,M,221.699979033303,0,0,0,0,0,0,0
187,Y,19.9088076396019,0,0,0,0,0,0,0
187,Z,5.90176719854271,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09
188,M,221.129981129973,0,0,0,0,0,0,0
188,Y,20.0490596380398,0,0,0,0,0,0,0
188,Z,5.8956890318396,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09
189,M,223.316983016976,0,0,0,0,0,0,0
189,Y,20.1749834318448,0,0,0,0,0,0,0
189,Z,5.89721556859551,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09
190,M,219.885284715278,0,0,0,0,0,0,0
190,Y,20.2558697286088,0,0,0,0,0,0,0
190,Z,5.92257127382108,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09
191,M,221.29675624375,0,0,0,0,0,0,0
191,Y,20.347048555979,0,0,0,0,0,0,0
191,Z,5.9490690386367,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09
192,M,221.667080619375,0,0,0,0,0,0,0
