time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.8672910484483,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05
110,M,207.259624519363,0,0,0,0,0,0,0
110,Y,18.7173754719479,0,0,0,0,0,0,0
110,Z,5.85833210431523,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05
111,M,200.933662067426,0,0,0,0,0,0,0
111,Y,18.6350145808218,0,0,0,0,0,0,0
111,Z,5.84299033821099,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06
112,M,194.340295860684,0,0,0,0,0,0,0
112,Y,18.5084287212102,0,0,0,0,0,0,0
112,Z,5.83616624223094,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06
113,M,202.806266274615,0,0,0,0,0,0,0
113,Y,18.4549127482849,0,0,0,0,0,0,0
113,Z,5.85491613423704,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06
114,M,196.925639647154,0,0,0,0,0,0,0
114,Y,18.3241816788719,0,0,0,0,0,0,0
114,Z,5.86555964110002,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06
115,M,202.433075682438,0,0,0,0,0,0,0
115,Y,18.2599602586665,0,0,0,0,0,0,0
115,Z,5.84863871548118,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06
116,M,210.089768114195,0,0,0,0,0,0,0
116,Y,18.2667819293354,0,0,0,0,0,0,0
116,Z,5.83714394503971,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06
117,M,208.880791302775,0,0,0,0,0,0,0
117,Y,18.2575847184125,0,0,0,0,0,0,0
117,Z,5.83830218329901,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06
118,M,210.492712172498,0,0,0,0,0,0,0
118,Y,18.2405402957031,0,0,0,0,0,0,0
118,Z,5.8491624204957,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06
119,M,211.043440955248,0,0,0,0,0,0,0
119,Y,18.1810580785536,0,0,0,0,0,0,0
119,Z,5.86347320773468,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06
120,M,216.039096859723,0,0,0,0,0,0,0
120,Y,18.1900792151148,0,0,0,0,0,0,0
120,Z,5.87391788921022,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06
121,M,210.635187173751,0,0,0,0,0,0,0
121,Y,18.1688883312378,0,0,0,0,0,0,0
121,Z,5.87367636723006,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06
122,M,219.271668456376,0,0,0,0,0,0,0
122,Y,18.241824336977,0,0,0,0,0,0,0
122,Z,5.84783408557751,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06
123,M,218.044501610738,0,0,0,0,0,0,0
123,Y,18.304697342874,0,0,0,0,0,0,0
123,Z,5.80811319633382,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06
124,M,217.840051449664,0,0,0,0,0,0,0
124,Y,18.3759564837314,0,0,0,0,0,0,0
124,Z,5.79132210230565,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06
125,M,218.556046304698,0,0,0,0,0,0,0
125,Y,18.4291295437849,0,0,0,0,0,0,0
125,Z,5.75029981428791,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06
126,M,215.600441674228,0,0,0,0,0,0,0
126,Y,18.444942595283,0,0,0,0,0,0,0
126,Z,5.73014870825356,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06
127,M,219.240397506805,0,0,0,0,0,0,0
127,Y,18.4930290106666,0,0,0,0,0,0,0
127,Z,5.73229145130231,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06
128,M,216.216357756125,0,0,0,0,0,0,0
128,Y,18.5076591787876,0,0,0,0,0,0,0
128,Z,5.72940709651909,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06
129,M,220.694721980512,0,0,0,0,0,0,0
129,Y,18.574565183584,0,0,0,0,0,0,0
129,Z,5.72406002078161,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06
130,M,224.725249782461,0,0,0,0,0,0,0
130,Y,18.6803882762546,0,0,0,0,0,0,0
130,Z,5.70539535100282,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06
131,M,216.652724804215,0,0,0,0,0,0,0
131,Y,18.6854035277953,0,0,0,0,0,0,0
131,Z,5.708227611462,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06
132,M,225.587452323793,0,0,0,0,0,0,0
132,Y,18.7735888541403,0,0,0,0,0,0,0
132,Z,5.70157888655663,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06
133,M,225.528707091414,0,0,0,0,0,0,0
133,Y,18.8748883521237,0,0,0,0,0,0,0
133,Z,5.72446805709025,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07
134,M,219.175836382273,0,0,0,0,0,0,0
134,Y,18.9090359333784,0,0,0,0,0,0,0
134,Z,5.74419924373531,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07
135,M,217.958252744045,0,0,0,0,0,0,0
135,Y,18.9882760017356,0,0,0,0,0,0,0
135,Z,5.76656199127255,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07
136,M,208.762427469641,0,0,0,0,0,0,0
136,Y,18.9767821204932,0,0,0,0,0,0,0
136,Z,5.78324904760497,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07
137,M,200.486184722677,0,0,0,0,0,0,0
137,Y,18.9125363187184,0,0,0,0,0,0,0
137,Z,5.7882120587166,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07
138,M,198.437566250409,0,0,0,0,0,0,0
138,Y,18.8310612394373,0,0,0,0,0,0,0
138,Z,5.80330272258744,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07
139,M,203.793809625368,0,0,0,0,0,0,0
139,Y,18.7844180957298,0,0,0,0,0,0,0
139,Z,5.80789439784234,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07
140,M,209.514428662831,0,0,0,0,0,0,0
140,Y,18.7950754766459,0,0,0,0,0,0,0
140,Z,5.82889072721786,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07
141,M,204.762985796548,0,0,0,0,0,0,0
141,Y,18.7618092070969,0,0,0,0,0,0,0
141,Z,5.86209959952442,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07
142,M,201.386687216893,0,0,0,0,0,0,0
142,Y,18.6871492777307,0,0,0,0,0,0,0
142,Z,5.86367385666393,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07
143,M,206.448018495204,0,0,0,0,0,0,0
143,Y,18.6539393444633,0,0,0,0,0,0,0
143,Z,5.8913477227482,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07
144,M,206.503216645684,0,0,0,0,0,0,0
144,Y,18.6210067162456,0,0,0,0,0,0,0
144,Z,5.9231369172258,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07
145,M,208.352894981115,0,0,0,0,0,0,0
145,Y,18.6296165408133,0,0,0,0,0,0,0
145,Z,5.933853094823,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07
146,M,212.717605483004,0,0,0,0,0,0,0
146,Y,18.6340485208496,0,0,0,0,0,0,0
146,Z,5.95871974220018,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07
147,M,212.145844934703,0,0,0,0,0,0,0
147,Y,18.6490430721025,0,0,0,0,0,0,0
147,Z,5.9551130873387,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07
148,M,205.331260441233,0,0,0,0,0,0,0
148,Y,18.5611813121051,0,0,0,0,0,0,0
148,Z,5.9349522961638,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07
149,M,202.79813439711,0,0,0,0,0,0,0
149,Y,18.458902751935,0,0,0,0,0,0,0
149,Z,5.90938475292683,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07
150,M,201.418320957399,0,0,0,0,0,0,0
150,Y,18.3390571468146,0,0,0,0,0,0,0
150,Z,5.89474782015929,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07
151,M,201.076488861659,0,0,0,0,0,0,0
151,Y,18.2446165092076,0,0,0,0,0,0,0
151,Z,5.89809238118388,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07
152,M,198.068839975493,0,0,0,0,0,0,0
152,Y,18.1393010450938,0,0,0,0,0,0,0
152,Z,5.8876532190769,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07
153,M,195.361955977944,0,0,0,0,0,0,0
153,Y,18.0152280468887,0,0,0,0,0,0,0
153,Z,5.86422427333136,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07
154,M,201.025760380149,0,0,0,0,0,0,0
154,Y,17.9300448581088,0,0,0,0,0,0,0
154,Z,5.85380276245021,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08
155,M,202.523184342134,0,0,0,0,0,0,0
155,Y,17.9196940205158,0,0,0,0,0,0,0
155,Z,5.84346826102467,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08
156,M,201.170865907921,0,0,0,0,0,0,0
156,Y,17.8621372370771,0,0,0,0,0,0,0
156,Z,5.84617021084412,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08
157,M,201.753779317129,0,0,0,0,0,0,0
157,Y,17.8162100732309,0,0,0,0,0,0,0
157,Z,5.84756109921682,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08
158,M,198.678401385416,0,0,0,0,0,0,0
158,Y,17.7392155619647,0,0,0,0,0,0,0
158,Z,5.8522666257517,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08
159,M,197.710561246874,0,0,0,0,0,0,0
159,Y,17.6531118854916,0,0,0,0,0,0,0
159,Z,5.82469474419467,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08
160,M,192.339505122187,0,0,0,0,0,0,0
160,Y,17.539228372508,0,0,0,0,0,0,0
160,Z,5.79259871100962,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08
161,M,193.805554609968,0,0,0,0,0,0,0
161,Y,17.456047488474,0,0,0,0,0,0,0
161,Z,5.75498994670227,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08
162,M,198.724999148971,0,0,0,0,0,0,0
162,Y,17.4471267521844,0,0,0,0,0,0,0
162,Z,5.72535352474654,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08
163,M,204.952499234074,0,0,0,0,0,0,0
163,Y,17.4860325137337,0,0,0,0,0,0,0
163,Z,5.69230446191962,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08
164,M,200.657249310667,0,0,0,0,0,0,0
164,Y,17.4995657631629,0,0,0,0,0,0,0
164,Z,5.65336908156391,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08
165,M,202.1915243796,0,0,0,0,0,0,0
165,Y,17.5262908810862,0,0,0,0,0,0,0
165,Z,5.6266377313688,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08
166,M,199.07237194164,0,0,0,0,0,0,0
166,Y,17.5359537757782,0,0,0,0,0,0,0
166,Z,5.62338956220119,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08
167,M,200.765134747476,0,0,0,0,0,0,0
167,Y,17.5841351593255,0,0,0,0,0,0,0
167,Z,5.60532766369401,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08
168,M,203.188621272729,0,0,0,0,0,0,0
168,Y,17.6744904906621,0,0,0,0,0,0,0
168,Z,5.59091526004216,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08
169,M,206.269759145456,0,0,0,0,0,0,0
169,Y,17.8140290087657,0,0,0,0,0,0,0
169,Z,5.56675359087637,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08
170,M,200.94278323091,0,0,0,0,0,0,0
170,Y,17.8969166481009,0,0,0,0,0,0,0
170,Z,5.53973336671607,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08
171,M,190.748504907819,0,0,0,0,0,0,0
171,Y,17.8754521186334,0,0,0,0,0,0,0
171,Z,5.50399553331322,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08
172,M,188.773654417037,0,0,0,0,0,0,0
172,Y,17.8400232674267,0,0,0,0,0,0,0
172,Z,5.47789250823344,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08
173,M,186.996288975334,0,0,0,0,0,0,0
173,Y,17.8049791526622,0,0,0,0,0,0,0
173,Z,5.47509310261083,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08
174,M,183.5966600778,0,0,0,0,0,0,0
174,Y,17.7211869268434,0,0,0,0,0,0,0
174,Z,5.48730215718894,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08
175,M,194.93699407002,0,0,0,0,0,0,0
175,Y,17.7271991530867,0,0,0,0,0,0,0
175,Z,5.49154904717886,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08
176,M,201.543294663018,0,0,0,0,0,0,0
176,Y,17.7785710152645,0,0,0,0,0,0,0
176,Z,5.49993568399247,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09
177,M,205.688965196716,0,0,0,0,0,0,0
177,Y,17.8768059060057,0,0,0,0,0,0,0
177,Z,5.50296801320053,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09
178,M,209.420068677045,0,0,0,0,0,0,0
178,Y,17.9972613564403,0,0,0,0,0,0,0
178,Z,5.51808785131026,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09
179,M,204.67806180934,0,0,0,0,0,0,0
179,Y,18.1018075248419,0,0,0,0,0,0,0
179,Z,5.5464423201734,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09
180,M,205.810255628406,0,0,0,0,0,0,0
180,Y,18.2345303240387,0,0,0,0,0,0,0
180,Z,5.59023099334581,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09
181,M,203.229230065566,0,0,0,0,0,0,0
181,Y,18.3263540693591,0,0,0,0,0,0,0
181,Z,5.61624201972004,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09
182,M,202.706307059009,0,0,0,0,0,0,0
182,Y,18.4383359795235,0,0,0,0,0,0,0
182,Z,5.60950622911242,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09
183,M,207.635676353108,0,0,0,0,0,0,0
183,Y,18.5693029719894,0,0,0,0,0,0,0
183,Z,5.59838828575788,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09
184,M,215.672108717797,0,0,0,0,0,0,0
184,Y,18.7732862958901,0,0,0,0,0,0,0
184,Z,5.58739107621945,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09
185,M,217.504897846018,0,0,0,0,0,0,0
185,Y,18.9696252450914,0,0,0,0,0,0,0
185,Z,5.56109619239231,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09
186,M,211.954408061416,0,0,0,0,0,0,0
186,Y,19.1408704656148,0,0,0,0,0,0,0
186,Z,5.56298289674781,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09
187,M,206.958967255274,0,0,0,0,0,0,0
187,Y,19.2446717587346,0,0,0,0,0,0,0
187,Z,5.57910393508891,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09
188,M,206.063070529747,0,0,0,0,0,0,0
188,Y,19.3275801077011,0,0,0,0,0,0,0
188,Z,5.60993108799321,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09
189,M,207.056763476772,0,0,0,0,0,0,0
189,Y,19.3839357762147,0,0,0,0,0,0,0
189,Z,5.64773128765195,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09
190,M,205.251087129095,0,0,0,0,0,0,0
190,Y,19.4269449051531,0,0,0,0,0,0,0
190,Z,5.68053898573698,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09
191,M,210.825978416185,0,0,0,0,0,0,0
191,Y,19.5733342490442,0,0,0,0,0,0,0
191,Z,5.7221888088617,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09
192,M,207.743380574567,0,0,0,0,0,0,0
