time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,478,0,0,0.0342773877510195
521,2,2,0,0,0.134375
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,479,0,0,0.033265714796975
522,2,2,0,0,0.1421875
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,479,0,0,0.0332636027448789
523,2,2,0,0,0.14609375
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,478,0,0,0.0333331874534412
524,2,3,0,0,0.0986979166666667
524,3,0,0,0,0
524,4,0,0,0,0
524,5,2,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,476,0,0,0.0337885150996922
525,2,3,0,0,0.132899305555556
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,478,0,0,0.0333342855964429
526,2,3,0,0,0.144299768518519
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.15
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,477,0,0,0.0330887511228437
527,2,2,0,0,0.147149884259259
527,3,1,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.3
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,477,0,0,0.0330882363755196
528,2,4,0,0,0.111787471064815
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.45
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,476,0,0,0.0328426223453268
529,2,2,0,0,0.0558937355324074
529,3,0,0,0,0
529,4,0,0,0,0
529,5,2,0,0,0.3
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,477,0,0,0.0334021857910804
530,2,1,0,0,0.0558937355324074
530,3,0,0,0,0
530,4,0,0,0,0
530,5,2,0,0,0.225
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,478,0,0,0.0336472849075128
531,2,1,0,0,0.0558937355324074
531,3,0,0,0,0
531,4,0,0,0,0
531,5,2,0,0,0.1875
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,478,0,0,0.0330201826044091
532,2,1,0,0,0.0558937355324074
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0.1875
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,479,0,0,0.033263090151575
533,2,1,0,0,0.0558937355324074
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,480,0,0,0.0328817981044825
534,2,2,0,0,0.102946867766204
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,479,0,0,0.0320101916453121
535,2,1,0,0,0.252946867766204
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,480,0,0,0.0319416878992611
536,2,1,0,0,0.402946867766204
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,480,0,0,0.0319415451831235
537,2,3,0,0,0.184315622588735
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,478,0,0,0.0327028065798811
538,2,3,0,0,0.111438540862912
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,478,0,0,0.0327043991769454
539,2,2,0,0,0.130719270431456
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,479,0,0,0.0326361260943152
540,2,3,0,0,0.0935730901438186
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,478,0,0,0.0330180672094024
541,2,4,0,0,0.0608932725359546
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,477,0,0,0.0330880881912147
542,2,2,0,0,0.0304466362679773
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,479,0,0,0.0329500795160569
543,2,3,0,0,0.0101488787559924
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,478,0,0,0.0333325315471048
544,2,3,0,0,0.00338295958533081
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,478,0,0,0.0333333316559563
545,2,3,0,0,0.00112765319511027
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,478,0,0,0.033647140861205
546,2,4,0,0,0.000281913298777568
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,477,0,0,0.033718337821512
547,2,5,0,0,0.0300563826597555
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,476,0,0,0.0331590721382805
548,2,3,0,0,0.0100187942199185
548,3,1,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,476,0,0,0.0334730232607948
549,2,1,0,0,0.0100187942199185
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,478,0,0,0.0333336255716754
550,2,1,0,0,0.0100187942199185
550,3,1,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,479,0,0,0.0332637445210265
551,2,1,0,0,0.0100187942199185
551,3,1,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,479,0,0,0.0338899034332381
552,2,3,0,0,0.00333959807330617
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,478,0,0,0.0336483052373081
553,2,2,0,0,0.00166979903665308
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,478,0,0,0.0336477998017517
554,2,2,0,0,0.0758348995183265
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,477,0,0,0.0337183392029387
555,2,2,0,0,0.112917449759163
555,3,2,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,476,0,0,0.033789324242023
556,2,2,0,0,0.0564587248795816
556,3,1,0,0,0
556,4,1,0,0,0.15
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,477,0,0,0.0337186358998785
557,2,2,0,0,0.0282293624397908
557,3,1,0,0,0
557,4,1,0,0,0.3
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,477,0,0,0.0337184877062891
558,2,5,0,0,0.00564587248795816
558,3,1,0,0,0
558,4,1,0,0,0.45
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,474,0,0,0.0339318955436842
559,2,6,0,0,0.000940978747993027
559,3,0,0,0,0
559,4,1,0,0,0.6
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,474,0,0,0.0336158900749867
560,2,5,0,0,0.000188195749598605
560,3,0,0,0,0
560,4,1,0,0,0.75
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,475,0,0,0.0338602439791053
561,2,5,0,0,3.76391499197211e-05
561,3,0,0,0,0
561,4,1,0,0,0.9
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,475,0,0,0.0335449689346929
562,2,5,0,0,7.52782998394422e-06
562,3,0,0,0,0
562,4,1,0,0,1.05
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,475,0,0,0.0332285157240731
563,2,6,0,0,0.0250012546383307
563,3,0,0,0,0
563,4,1,0,0,1.2
563,5,1,0,0,0.15
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,473,0,0,0.032416973606182
564,2,4,0,0,0.0437503136595827
564,3,0,0,0,0
564,4,1,0,0,1.35
564,5,1,0,0,0.3
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,475,0,0,0.0322787725760131
565,2,5,0,0,0.0387500627319165
565,3,0,0,0,0
565,4,1,0,0,1.5
565,5,1,0,0,0.45
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,474,0,0,0.032346579688979
566,2,4,0,0,0.0471875156829791
566,3,1,0,0,0
566,4,1,0,0,1.65
566,5,1,0,0,0.6
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,474,0,0,0.0320302670457574
567,2,3,0,0,0.0657291718943264
567,3,1,0,0,0
567,4,1,0,0,1.8
567,5,1,0,0,0.6
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,475,0,0,0.0319621689832543
568,2,3,0,0,0.0719097239647755
568,3,2,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0.6
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,475,0,0,0.0322778150925964
569,2,4,0,0,0.0554774309911939
569,3,2,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0.6
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,474,0,0,0.0323465776689718
570,2,2,0,0,0.102738715495597
570,3,3,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.3
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,474,0,0,0.0326631784339008
571,2,2,0,0,0.0513693577477985
571,3,1,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.15
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,476,0,0,0.033156855416878
572,2,3,0,0,0.0671231192492662
572,3,1,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.15
572,6,1,0,0,0.15
572,7,0,0,0,0
572,8,0,0,0,0
572,1,475,0,0,0.0322803302219303
573,2,5,0,0,0.0734246238498532
573,3,1,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.15
573,6,1,0,0,0.3
573,7,0,0,0,0
573,8,0,0,0,0
573,1,473,0,0,0.0327320937213995
574,2,5,0,0,0.0746849247699706
574,3,1,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,475,0,0,0.0332268044078346
575,2,5,0,0,0.0749369849539941
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,475,0,0,0.0335436353777008
576,2,2,0,0,0.187468492476997
576,3,1,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,478,0,0,0.0333337732957693
577,2,1,0,0,0.337468492476997
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,479,0,0,0.0342032020319328
578,2,3,0,0,0.162489497492332
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,478,0,0,0.0342765757364685
579,2,4,0,0,0.115622374373083
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,477,0,0,0.0340341228002861
580,2,3,0,0,0.138540791457694
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,478,0,0,0.0339624144828458
581,2,2,0,0,0.144270395728847
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,478,0,0,0.0345898795282068
582,2,3,0,0,0.0980901319096157
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,478,0,0,0.0339635771538247
583,2,1,0,0,0.0980901319096157
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,480,0,0,0.0344457574524038
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,481,0,0,0.034686997416741
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,481,0,0,0.0346874989551284
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,480,0,0,0.0341347656228232
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,480,0,0,0.0341336140950476
588,2,1,0,0,0
588,3,1,0,0,0.15
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,478,0,0,0.0339626226236299
589,2,1,0,0,0
589,3,1,0,0,0.3
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,478,0,0,0.0339622649008863
590,2,1,0,0,0
590,3,1,0,0,0.45
590,4,0,0,0,0
590,5,3,0,0,0.05
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,476,0,0,0.0341049627413885
591,2,0,0,0,0
591,3,1,0,0,0.6
591,4,0,0,0,0
591,5,3,0,0,0.0666666666666667
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,477,0,0,0.0340337630246151
592,2,0,0,0,0
592,3,1,0,0,0.75
592,4,0,0,0,0
592,5,1,0,0,0.216666666666667
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,479,0,0,0.0338915109875253
593,2,1,0,0,0.15
593,3,1,0,0,0.9
593,4,0,0,0,0
593,5,1,0,0,0.366666666666667
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,478,0,0,0.0339621161317731
594,2,1,0,0,0.3
594,3,1,0,0,1.05
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,479,0,0,0.0338913614115486
595,2,1,0,0,0.3
595,3,1,0,0,1.2
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,479,0,0,0.0345175184998154
596,2,1,0,0,0.3
596,3,1,0,0,1.35
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,479,0,0,0.0345188257171187
597,2,0,0,0,0
597,3,1,0,0,1.5
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,480,0,0,0.034446914220244
598,2,0,0,0,0
598,3,1,0,0,1.65
598,4,0,0,0,0
598,5,1,0,0,0.15
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,479,0,0,0.0342055259169525
599,2,0,0,0,0
599,3,1,0,0,1.8
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,480,0,0,0.034446261512327
600,2,0,0,0,0
600,3,1,0,0,1.95
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,480,0,0,0.0347592630448174
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,480,0,0,0.0356974151313434
602,2,2,0,0,0
602,3,0,0,0,0
602,4,1,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,478,0,0,0.0355349318308188
603,2,1,0,0,0
603,3,0,0,0,0
603,4,1,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,478,0,0,0.0361622069703574
604,2,1,0,0,0
604,3,0,0,0,0
604,4,1,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,478,0,0,0.0367911343242058
605,2,0,0,0,0
605,3,0,0,0,0
605,4,1,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,479,0,0,0.0370287915121591
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,480,0,0,0.0369521433156504
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,480,0,0,0.0366394836319076
608,2,2,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,478,0,0,0.0367921328109454
609,2,3,0,0,0.05
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,478,0,0,0.0364786446293116
610,2,4,0,0,0.0875
610,3,1,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,476,0,0,0.0363161316063641
611,2,4,0,0,0.096875
611,3,1,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,476,0,0,0.0360006641420302
612,2,3,0,0,0.132291666666667
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,477,0,0,0.0356100642854131
613,2,3,0,0,0.0940972222222222
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,478,0,0,0.0355347490884632
614,2,3,0,0,0.0813657407407407
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,478,0,0,0.0358483990566705
615,2,5,0,0,0.0462731481481481
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,476,0,0,0.0366299336114636
616,2,5,0,0,0.0392546296296296
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,476,0,0,0.0366315754907804
617,2,4,0,0,0.0473136574074074
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,477,0,0,0.0362403177683245
618,2,4,0,0,0.0493284143518519
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.15
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,476,0,0,0.0360005048692612
619,2,6,0,0,0.0582214023919753
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,475,0,0,0.0357600010628827
620,2,2,0,0,0.0291107011959876
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,479,0,0,0.0357740292297764
621,2,1,0,0,0.0291107011959876
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,480,0,0,0.0360120292275621
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,481,0,0,0.0359376549464191
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,480,0,0,0.0360123701144717
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,479,0,0,0.0360877084971075
625,2,2,0,0,0
625,3,1,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,477,0,0,0.0365536429947529
626,2,1,0,0,0
626,3,2,0,0,0.075
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,477,0,0,0.0362401543878297
627,2,1,0,0,0
627,3,1,0,0,0.075
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,479,0,0,0.0367144888400581
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,479,0,0,0.0367154790998749
629,2,1,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,479,0,0,0.0364023287663881
630,2,1,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,479,0,0,0.0364016750078631
631,2,2,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,478,0,0,0.0367916353033638
632,2,2,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,3,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,476,0,0,0.0369470412506373
633,2,2,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,3,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,476,0,0,0.0366322416832997
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,3,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,477,0,0,0.0365547845737596
635,2,3,0,0,0.05
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,476,0,0,0.0356860394633903
636,2,2,0,0,0.1
636,3,0,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,477,0,0,0.0362383355125019
637,2,2,0,0,0.125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,478,0,0,0.0361636785261768
638,2,1,0,0,0.275
638,3,0,0,0,0
638,4,1,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,478,0,0,0.0367911374027744
639,2,2,0,0,0.2125
639,3,0,0,0,0
639,4,1,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,477,0,0,0.0368695830972805
640,2,2,0,0,0.18125
640,3,0,0,0,0
640,4,1,0,0,0
640,5,2,0,0,0.075
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,476,0,0,0.0369472050065069
641,2,4,0,0,0.0828125
641,3,0,0,0,0
641,4,1,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,476,0,0,0.0375776201785851
642,2,4,0,0,0.020703125
642,3,0,0,0,0
642,4,1,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,476,0,0,0.0369486924793668
643,2,2,0,0,0.0103515625
643,3,0,0,0,0
643,4,1,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,477,0,0,0.0365554479926192
644,2,2,0,0,0.00517578125
644,3,0,0,0,0
644,4,1,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,476,0,0,0.0366314190083879
645,2,1,0,0,0.00517578125
645,3,0,0,0,0
645,4,1,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,477,0,0,0.0368692482578792
646,2,1,0,0,0.00517578125
646,3,1,0,0,0
646,4,1,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,477,0,0,0.0368697468516937
647,2,0,0,0,0
647,3,1,0,0,0
647,4,1,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,477,0,0,0.0365552824881587
648,2,1,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,2,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,477,0,0,0.0362401578249228
649,2,1,0,0,0
649,3,1,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0
649,6,0,0,0,0
