time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.47571019608382,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05
110,M,216.861929187115,0,0,0,0,0,0,0
110,Y,20.7689066038279,0,0,0,0,0,0,0
110,Z,6.50039457953835,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05
111,M,216.775736268404,0,0,0,0,0,0,0
111,Y,20.8402011489761,0,0,0,0,0,0,0
111,Z,6.5340451159393,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06
112,M,215.798162641563,0,0,0,0,0,0,0
112,Y,20.8764781533258,0,0,0,0,0,0,0
112,Z,6.52053553606947,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06
113,M,216.718346377407,0,0,0,0,0,0,0
113,Y,20.9142059907084,0,0,0,0,0,0,0
113,Z,6.50886550038904,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06
114,M,207.646511739666,0,0,0,0,0,0,0
114,Y,20.8503737953096,0,0,0,0,0,0,0
114,Z,6.5158191089333,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06
115,M,210.2818605657,0,0,0,0,0,0,0
115,Y,20.8423263215171,0,0,0,0,0,0,0
115,Z,6.52301141691811,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06
116,M,208.15367450913,0,0,0,0,0,0,0
116,Y,20.8003743552588,0,0,0,0,0,0,0
116,Z,6.53046101609804,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06
117,M,206.238307058217,0,0,0,0,0,0,0
117,Y,20.7306644579464,0,0,0,0,0,0,0
117,Z,6.52285433118202,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06
118,M,206.314476352395,0,0,0,0,0,0,0
118,Y,20.6576500359576,0,0,0,0,0,0,0
118,Z,6.50451564894629,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06
119,M,206.383028717156,0,0,0,0,0,0,0
119,Y,20.593343326336,0,0,0,0,0,0,0
119,Z,6.49254569795291,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06
120,M,205.54472584544,0,0,0,0,0,0,0
120,Y,20.5388493054029,0,0,0,0,0,0,0
120,Z,6.5038123140541,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06
121,M,202.090253260896,0,0,0,0,0,0,0
121,Y,20.4689101525431,0,0,0,0,0,0,0
121,Z,6.51746857462251,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06
122,M,213.381227934806,0,0,0,0,0,0,0
122,Y,20.4990680393317,0,0,0,0,0,0,0
122,Z,6.53984499701968,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06
123,M,219.043105141326,0,0,0,0,0,0,0
123,Y,20.5692527375849,0,0,0,0,0,0,0
123,Z,6.5512322001966,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06
124,M,222.338794627193,0,0,0,0,0,0,0
124,Y,20.7009434849152,0,0,0,0,0,0,0
124,Z,6.56307438067066,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06
125,M,221.704915164474,0,0,0,0,0,0,0
125,Y,20.828591834955,0,0,0,0,0,0,0
125,Z,6.54304566818511,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06
126,M,217.534423648027,0,0,0,0,0,0,0
126,Y,20.8926597593809,0,0,0,0,0,0,0
126,Z,6.54052254175927,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06
127,M,215.580981283224,0,0,0,0,0,0,0
127,Y,20.9085846539616,0,0,0,0,0,0,0
127,Z,6.52735960073045,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06
128,M,213.822883154901,0,0,0,0,0,0,0
128,Y,20.9248441208221,0,0,0,0,0,0,0
128,Z,6.50548572376033,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06
129,M,221.240594839411,0,0,0,0,0,0,0
129,Y,21.0367022714654,0,0,0,0,0,0,0
129,Z,6.4825746691858,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06
130,M,217.11653535547,0,0,0,0,0,0,0
130,Y,21.0991448748882,0,0,0,0,0,0,0
130,Z,6.46239602254853,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06
131,M,220.604881819923,0,0,0,0,0,0,0
131,Y,21.1758257165573,0,0,0,0,0,0,0
131,Z,6.44529655357367,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06
132,M,219.244393637931,0,0,0,0,0,0,0
132,Y,21.2292997128046,0,0,0,0,0,0,0
132,Z,6.42335010532047,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06
133,M,224.319954274138,0,0,0,0,0,0,0
133,Y,21.3273130795566,0,0,0,0,0,0,0
133,Z,6.43281504884658,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07
134,M,220.787958846724,0,0,0,0,0,0,0
134,Y,21.3979353453608,0,0,0,0,0,0,0
134,Z,6.45484072202836,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07
135,M,221.209162962052,0,0,0,0,0,0,0
135,Y,21.4608509202373,0,0,0,0,0,0,0
135,Z,6.49616754801553,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07
136,M,217.088246665846,0,0,0,0,0,0,0
136,Y,21.4674159211593,0,0,0,0,0,0,0
136,Z,6.53622573949255,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07
137,M,216.979421999262,0,0,0,0,0,0,0
137,Y,21.4810491275648,0,0,0,0,0,0,0
137,Z,6.55633164104187,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07
138,M,208.781479799336,0,0,0,0,0,0,0
138,Y,21.403600817749,0,0,0,0,0,0,0
138,Z,6.56132967889842,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07
139,M,214.003331819402,0,0,0,0,0,0,0
139,Y,21.3796866042528,0,0,0,0,0,0,0
139,Z,6.56643264536195,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07
140,M,217.802998637462,0,0,0,0,0,0,0
140,Y,21.4119504819236,0,0,0,0,0,0,0
140,Z,6.60153543442121,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07
141,M,221.222698773716,0,0,0,0,0,0,0
141,Y,21.4998020308948,0,0,0,0,0,0,0
141,Z,6.62113104953825,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07
142,M,219.800428896344,0,0,0,0,0,0,0
142,Y,21.5453587989614,0,0,0,0,0,0,0
142,Z,6.6451947282351,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07
143,M,219.42038600671,0,0,0,0,0,0,0
143,Y,21.569322248876,0,0,0,0,0,0,0
143,Z,6.66197581113036,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07
144,M,219.078347406039,0,0,0,0,0,0,0
144,Y,21.5574948976477,0,0,0,0,0,0,0
144,Z,6.6927337828074,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07
145,M,214.270512665435,0,0,0,0,0,0,0
145,Y,21.4864920307473,0,0,0,0,0,0,0
145,Z,6.71489610290528,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07
146,M,211.743461398891,0,0,0,0,0,0,0
146,Y,21.4125221047996,0,0,0,0,0,0,0
146,Z,6.73463995125238,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07
147,M,216.669115259002,0,0,0,0,0,0,0
147,Y,21.3830893808532,0,0,0,0,0,0,0
147,Z,6.73670036496763,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07
148,M,216.602203733102,0,0,0,0,0,0,0
148,Y,21.3314198688256,0,0,0,0,0,0,0
148,Z,6.74097883177268,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07
149,M,214.741983359792,0,0,0,0,0,0,0
149,Y,21.2911206502102,0,0,0,0,0,0,0
149,Z,6.71667493146194,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07
150,M,212.167785023813,0,0,0,0,0,0,0
150,Y,21.2069363523195,0,0,0,0,0,0,0
150,Z,6.70917057783248,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07
151,M,208.051006521431,0,0,0,0,0,0,0
151,Y,21.0959622754457,0,0,0,0,0,0,0
151,Z,6.71929548648308,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07
152,M,207.945905869288,0,0,0,0,0,0,0
152,Y,21.0163454506483,0,0,0,0,0,0,0
152,Z,6.74686437920307,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07
153,M,207.851315282359,0,0,0,0,0,0,0
153,Y,20.9444865886581,0,0,0,0,0,0,0
153,Z,6.76116070693889,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07
154,M,205.966183754123,0,0,0,0,0,0,0
154,Y,20.8518452736246,0,0,0,0,0,0,0
154,Z,6.76868080951455,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08
155,M,199.769565378711,0,0,0,0,0,0,0
155,Y,20.7071098635804,0,0,0,0,0,0,0
155,Z,6.76496936764169,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08
156,M,195.99260884084,0,0,0,0,0,0,0
156,Y,20.5377617577691,0,0,0,0,0,0,0
156,Z,6.7426880112952,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08
157,M,197.093347956756,0,0,0,0,0,0,0
157,Y,20.4373029124389,0,0,0,0,0,0,0
157,Z,6.71947555081648,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08
158,M,200.78401316108,0,0,0,0,0,0,0
158,Y,20.3644738771239,0,0,0,0,0,0,0
158,Z,6.71023932763841,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08
159,M,197.805611844972,0,0,0,0,0,0,0
159,Y,20.2521638964753,0,0,0,0,0,0,0
159,Z,6.69402495699065,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08
160,M,194.225050660475,0,0,0,0,0,0,0
160,Y,20.1286940021302,0,0,0,0,0,0,0
160,Z,6.68137869792416,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08
161,M,198.202545594428,0,0,0,0,0,0,0
161,Y,20.035225759599,0,0,0,0,0,0,0
161,Z,6.65496082969588,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08
162,M,200.882291034985,0,0,0,0,0,0,0
162,Y,19.9960632862067,0,0,0,0,0,0,0
162,Z,6.62013603930841,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08
163,M,213.194061931486,0,0,0,0,0,0,0
163,Y,20.0602791761414,0,0,0,0,0,0,0
163,Z,6.59515148180408,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08
164,M,214.374655738338,0,0,0,0,0,0,0
164,Y,20.1262296696944,0,0,0,0,0,0,0
164,Z,6.57260145065831,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08
165,M,212.737190164504,0,0,0,0,0,0,0
165,Y,20.1720207939661,0,0,0,0,0,0,0
165,Z,6.54352966141783,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08
166,M,213.063471148054,0,0,0,0,0,0,0
166,Y,20.2321012398534,0,0,0,0,0,0,0
166,Z,6.498110189464,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08
167,M,208.857124033248,0,0,0,0,0,0,0
167,Y,20.2613328184565,0,0,0,0,0,0,0
167,Z,6.44496698944537,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08
168,M,198.771411629923,0,0,0,0,0,0,0
168,Y,20.1972148154213,0,0,0,0,0,0,0
168,Z,6.41344196632125,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08
169,M,201.394270466931,0,0,0,0,0,0,0
169,Y,20.1842029552497,0,0,0,0,0,0,0
169,Z,6.39058746764669,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08
170,M,208.254843420238,0,0,0,0,0,0,0
170,Y,20.268300236784,0,0,0,0,0,0,0
170,Z,6.35534342755179,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08
171,M,217.129359078214,0,0,0,0,0,0,0
171,Y,20.4628978037062,0,0,0,0,0,0,0
171,Z,6.31659728609953,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08
172,M,214.316423170393,0,0,0,0,0,0,0
172,Y,20.6047057593133,0,0,0,0,0,0,0
172,Z,6.28726597891753,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08
173,M,213.584780853354,0,0,0,0,0,0,0
173,Y,20.7439515145404,0,0,0,0,0,0,0
173,Z,6.27497639574792,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08
174,M,215.626302768018,0,0,0,0,0,0,0
174,Y,20.8909291925722,0,0,0,0,0,0,0
174,Z,6.29512803680179,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08
175,M,209.363672491216,0,0,0,0,0,0,0
175,Y,20.9348364207119,0,0,0,0,0,0,0
175,Z,6.31582401341558,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08
176,M,209.127305242095,0,0,0,0,0,0,0
176,Y,20.9784567911985,0,0,0,0,0,0,0
176,Z,6.33019376504647,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09
177,M,200.814574717885,0,0,0,0,0,0,0
177,Y,20.9350684293998,0,0,0,0,0,0,0
177,Z,6.34904765604852,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09
178,M,199.633117246097,0,0,0,0,0,0,0
178,Y,20.8635933472797,0,0,0,0,0,0,0
178,Z,6.3582208445729,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09
179,M,202.169805521487,0,0,0,0,0,0,0
179,Y,20.8240419493386,0,0,0,0,0,0,0
179,Z,6.33809994429681,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09
180,M,200.852824969338,0,0,0,0,0,0,0
180,Y,20.7783787011962,0,0,0,0,0,0,0
180,Z,6.33401669232897,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09
181,M,207.767542472405,0,0,0,0,0,0,0
181,Y,20.8150851440412,0,0,0,0,0,0,0
181,Z,6.36040731724274,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09
182,M,210.390788225164,0,0,0,0,0,0,0
182,Y,20.8978132064995,0,0,0,0,0,0,0
182,Z,6.42147410189562,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09
183,M,207.351709402648,0,0,0,0,0,0,0
183,Y,20.9211774462067,0,0,0,0,0,0,0
183,Z,6.4659749465364,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09
184,M,205.516538462383,0,0,0,0,0,0,0
184,Y,20.9170004181865,0,0,0,0,0,0,0
184,Z,6.50967174499249,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09
185,M,208.364884616145,0,0,0,0,0,0,0
185,Y,20.9335056133458,0,0,0,0,0,0,0
185,Z,6.55579490225233,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09
186,M,213.62839615453,0,0,0,0,0,0,0
186,Y,21.0112569346328,0,0,0,0,0,0,0
186,Z,6.56957345974178,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09
187,M,210.265556539077,0,0,0,0,0,0,0
187,Y,21.0592275587768,0,0,0,0,0,0,0
187,Z,6.58326199785468,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09
188,M,215.339000885169,0,0,0,0,0,0,0
188,Y,21.1468550159673,0,0,0,0,0,0,0
188,Z,6.56964627345922,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09
189,M,207.305100796653,0,0,0,0,0,0,0
189,Y,21.1234535502741,0,0,0,0,0,0,0
189,Z,6.54721663828911,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09
190,M,203.674590716987,0,0,0,0,0,0,0
190,Y,21.0850330774923,0,0,0,0,0,0,0
190,Z,6.53480499318503,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09
191,M,197.707131645289,0,0,0,0,0,0,0
191,Y,20.9838695838152,0,0,0,0,0,0,0
191,Z,6.52047538446007,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09
