time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,5.98181782997531,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05,2.47357778630094e-05,1.13453448932398e-05
110,M,202.129047698756,0,0,0,0,0,0,0
110,Y,17.9232592349724,0,0,0,0,0,0,0
110,Z,5.95438919678667,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05,2.22622000767084e-05,1.02108104039158e-05
111,M,205.31614292888,0,0,0,0,0,0,0
111,Y,17.9176111564361,0,0,0,0,0,0,0
111,Z,5.93431418859136,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06,2.00359800690376e-05,9.18972936352421e-06
112,M,209.984528635992,0,0,0,0,0,0,0
112,Y,17.940255129979,0,0,0,0,0,0,0
112,Z,5.8900112962842,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06,1.80323820621338e-05,8.27075642717179e-06
113,M,206.086075772393,0,0,0,0,0,0,0
113,Y,17.9523904313021,0,0,0,0,0,0,0
113,Z,5.85179798366111,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06,1.62291438559204e-05,7.44368078445461e-06
114,M,204.377468195154,0,0,0,0,0,0,0
114,Y,17.9591975039763,0,0,0,0,0,0,0
114,Z,5.82684013729628,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06,1.46062294703284e-05,6.69931270600915e-06
115,M,219.039721375638,0,0,0,0,0,0,0
115,Y,18.1097346783519,0,0,0,0,0,0,0
115,Z,5.80302899917692,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06,1.31456065232956e-05,6.02938143540824e-06
116,M,225.035749238074,0,0,0,0,0,0,0
116,Y,18.292109240818,0,0,0,0,0,0,0
116,Z,5.76845085176289,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06,1.1831045870966e-05,5.42644329186741e-06
117,M,222.332174314267,0,0,0,0,0,0,0
117,Y,18.4165287938646,0,0,0,0,0,0,0
117,Z,5.74857611555837,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06,1.06479412838694e-05,4.88379896268067e-06
118,M,226.19895688284,0,0,0,0,0,0,0
118,Y,18.5327515275174,0,0,0,0,0,0,0
118,Z,5.71943477534957,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06,9.58314715548246e-06,4.3954190664126e-06
119,M,224.279061194556,0,0,0,0,0,0,0
119,Y,18.6143304819048,0,0,0,0,0,0,0
119,Z,5.68651860148302,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06,8.62483243993422e-06,3.95587715977134e-06
120,M,226.151155075101,0,0,0,0,0,0,0
120,Y,18.7263315031489,0,0,0,0,0,0,0
120,Z,5.64516834351102,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06,7.7623491959408e-06,3.56028944379421e-06
121,M,225.136039567591,0,0,0,0,0,0,0
121,Y,18.8166610772235,0,0,0,0,0,0,0
121,Z,5.62447427754002,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06,6.98611427634672e-06,3.20426049941479e-06
122,M,233.222435610832,0,0,0,0,0,0,0
122,Y,18.9874338792212,0,0,0,0,0,0,0
122,Z,5.62270528933401,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06,6.28750284871205e-06,2.88383444947331e-06
123,M,230.600192049748,0,0,0,0,0,0,0
123,Y,19.119055068645,0,0,0,0,0,0,0
123,Z,5.62981430298695,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06,5.65875256384084e-06,2.59545100452598e-06
124,M,220.140172844774,0,0,0,0,0,0,0
124,Y,19.1197336116733,0,0,0,0,0,0,0
124,Z,5.63362527446473,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06,5.09287730745676e-06,2.33590590407338e-06
125,M,224.226155560296,0,0,0,0,0,0,0
125,Y,19.1681488517657,0,0,0,0,0,0,0
125,Z,5.63576391280052,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06,4.58358957671108e-06,2.10231531366604e-06
126,M,220.703540004267,0,0,0,0,0,0,0
126,Y,19.2032704499001,0,0,0,0,0,0,0
126,Z,5.68300632934706,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06,4.12523061903997e-06,1.89208378229944e-06
127,M,223.83318600384,0,0,0,0,0,0,0
127,Y,19.2688110035349,0,0,0,0,0,0,0
127,Z,5.74023943001603,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06,3.71270755713598e-06,1.70287540406949e-06
128,M,226.649867403456,0,0,0,0,0,0,0
128,Y,19.3855786484411,0,0,0,0,0,0,0
128,Z,5.77928543158168,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06,3.34143680142238e-06,1.53258786366255e-06
129,M,222.88488066311,0,0,0,0,0,0,0
129,Y,19.4920378925578,0,0,0,0,0,0,0
129,Z,5.81575900162143,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06,3.00729312128014e-06,1.37932907729629e-06
130,M,214.996392596799,0,0,0,0,0,0,0
130,Y,19.4876089060844,0,0,0,0,0,0,0
130,Z,5.84136082216781,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06,2.70656380915213e-06,1.24139616956666e-06
131,M,210.596753337119,0,0,0,0,0,0,0
131,Y,19.4482755784969,0,0,0,0,0,0,0
131,Z,5.87650926162463,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06,2.43590742823691e-06,1.11725655261e-06
132,M,210.237078003407,0,0,0,0,0,0,0
132,Y,19.3932864701893,0,0,0,0,0,0,0
132,Z,5.90485683810527,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06,2.19231668541322e-06,1.005530897349e-06
133,M,203.613370203067,0,0,0,0,0,0,0
133,Y,19.279299920857,0,0,0,0,0,0,0
133,Z,5.95844823199231,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07,1.9730850168719e-06,9.04977807614097e-07
134,M,209.35203318276,0,0,0,0,0,0,0
134,Y,19.2221960377637,0,0,0,0,0,0,0
134,Z,5.99975332709002,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07,1.77577651518471e-06,8.14480026852687e-07
135,M,220.816829864484,0,0,0,0,0,0,0
135,Y,19.2829885070937,0,0,0,0,0,0,0
135,Z,5.99996713515009,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07,1.59819886366624e-06,7.33032024167418e-07
136,M,219.435146878036,0,0,0,0,0,0,0
136,Y,19.3319616600207,0,0,0,0,0,0,0
136,Z,6.01516113716446,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07,1.43837897729962e-06,6.59728821750676e-07
137,M,213.691632190232,0,0,0,0,0,0,0
137,Y,19.3280025099086,0,0,0,0,0,0,0
137,Z,6.02618337480565,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07,1.29454107956965e-06,5.93755939575609e-07
138,M,208.522468971209,0,0,0,0,0,0,0
138,Y,19.2736873667518,0,0,0,0,0,0,0
138,Z,6.04675133220533,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07,1.16508697161269e-06,5.34380345618048e-07
139,M,209.270222074088,0,0,0,0,0,0,0
139,Y,19.236579745544,0,0,0,0,0,0,0
139,Z,6.08339482993334,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07,1.04857827445142e-06,4.80942311056243e-07
140,M,206.343199866679,0,0,0,0,0,0,0
140,Y,19.1708048779915,0,0,0,0,0,0,0
140,Z,6.11680338491724,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07,9.43720447006278e-07,4.32848079950619e-07
141,M,208.208879880011,0,0,0,0,0,0,0
141,Y,19.1221739466878,0,0,0,0,0,0,0
141,Z,6.11541398654747,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07,8.4934840230565e-07,3.89563271955557e-07
142,M,205.38799189201,0,0,0,0,0,0,0
142,Y,19.0352380305911,0,0,0,0,0,0,0
142,Z,6.10307118963498,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07,7.64413562075085e-07,3.50606944760001e-07
143,M,200.149192702809,0,0,0,0,0,0,0
143,Y,18.9149691989774,0,0,0,0,0,0,0
143,Z,6.08581540103611,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07,6.87972205867577e-07,3.15546250284001e-07
144,M,202.634273432528,0,0,0,0,0,0,0
144,Y,18.832012633413,0,0,0,0,0,0,0
144,Z,6.05004555267572,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07,6.19174985280819e-07,2.83991625255601e-07
145,M,199.470846089275,0,0,0,0,0,0,0
145,Y,18.7081502837515,0,0,0,0,0,0,0
145,Z,6.03212605385177,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07,5.57257486752737e-07,2.55592462730041e-07
146,M,205.623761480348,0,0,0,0,0,0,0
146,Y,18.6570157794882,0,0,0,0,0,0,0
146,Z,6.05120364918177,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07,5.01531738077463e-07,2.30033216457037e-07
147,M,206.661385332313,0,0,0,0,0,0,0
147,Y,18.6252604311958,0,0,0,0,0,0,0
147,Z,6.0665721903568,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07,4.51378564269717e-07,2.07029894811333e-07
148,M,200.395246799082,0,0,0,0,0,0,0
148,Y,18.5290649654988,0,0,0,0,0,0,0
148,Z,6.06532998927645,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07,4.06240707842745e-07,1.863269053302e-07
149,M,198.355722119174,0,0,0,0,0,0,0
149,Y,18.3884765105344,0,0,0,0,0,0,0
149,Z,6.04828552178438,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07,3.65616637058471e-07,1.6769421479718e-07
150,M,196.520149907256,0,0,0,0,0,0,0
150,Y,18.24576628165,0,0,0,0,0,0,0
150,Z,6.03664093701653,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07,3.29054973352624e-07,1.50924793317462e-07
151,M,201.168134916531,0,0,0,0,0,0,0
151,Y,18.1623424681324,0,0,0,0,0,0,0
151,Z,6.01600024858868,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07,2.96149476017361e-07,1.35832313985716e-07
152,M,196.351321424878,0,0,0,0,0,0,0
152,Y,18.0694700636004,0,0,0,0,0,0,0
152,Z,6.00073949281773,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07,2.66534528415625e-07,1.22249082587144e-07
153,M,196.51618928239,0,0,0,0,0,0,0
153,Y,17.9919302622608,0,0,0,0,0,0,0
153,Z,5.97345821235869,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07,2.39881075574063e-07,1.1002417432843e-07
154,M,195.764570354151,0,0,0,0,0,0,0
154,Y,17.893280362117,0,0,0,0,0,0,0
154,Z,5.93571669669259,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08,2.15892968016657e-07,9.90217568955868e-08
155,M,196.888113318736,0,0,0,0,0,0,0
155,Y,17.8195034284525,0,0,0,0,0,0,0
155,Z,5.90968415366947,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08,1.94303671214991e-07,8.91195812060281e-08
156,M,201.499301986862,0,0,0,0,0,0,0
156,Y,17.7818187040908,0,0,0,0,0,0,0
156,Z,5.87081493152872,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08,1.74873304093492e-07,8.02076230854253e-08
157,M,197.549371788176,0,0,0,0,0,0,0
157,Y,17.6956904553405,0,0,0,0,0,0,0
157,Z,5.85476846834077,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08,1.57385973684143e-07,7.21868607768828e-08
158,M,199.394434609358,0,0,0,0,0,0,0
158,Y,17.6396387902595,0,0,0,0,0,0,0
158,Z,5.84480338103216,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08,1.41647376315728e-07,6.49681746991945e-08
159,M,201.054991148423,0,0,0,0,0,0,0
159,Y,17.5859120489432,0,0,0,0,0,0,0
159,Z,5.81461629432193,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08,1.27482638684156e-07,5.8471357229275e-08
160,M,198.04949203358,0,0,0,0,0,0,0
160,Y,17.5363181105561,0,0,0,0,0,0,0
160,Z,5.77049821021535,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08,1.1473437481574e-07,5.26242215063475e-08
161,M,200.744542830222,0,0,0,0,0,0,0
161,Y,17.5295012215964,0,0,0,0,0,0,0
161,Z,5.72571428469521,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08,1.03260937334166e-07,4.73617993557128e-08
162,M,201.3700885472,0,0,0,0,0,0,0
162,Y,17.5256902798408,0,0,0,0,0,0,0
162,Z,5.69953505887397,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08,9.29348436007494e-08,4.26256194201415e-08
163,M,204.63307969248,0,0,0,0,0,0,0
163,Y,17.5567687716926,0,0,0,0,0,0,0
163,Z,5.67039075999162,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08,8.36413592406745e-08,3.83630574781274e-08
164,M,211.169771723232,0,0,0,0,0,0,0
164,Y,17.6628056250289,0,0,0,0,0,0,0
164,Z,5.64605798988227,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08,7.5277223316607e-08,3.45267517303146e-08
165,M,208.952794550909,0,0,0,0,0,0,0
165,Y,17.7487461829161,0,0,0,0,0,0,0
165,Z,5.61510064296666,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08,6.77495009849463e-08,3.10740765572832e-08
166,M,214.157515095818,0,0,0,0,0,0,0
166,Y,17.8713430861494,0,0,0,0,0,0,0
166,Z,5.5919486927832,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08,6.09745508864517e-08,2.79666689015548e-08
167,M,210.741763586236,0,0,0,0,0,0,0
167,Y,17.935318359688,0,0,0,0,0,0,0
167,Z,5.58012285698048,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08,5.48770957978065e-08,2.51700020113994e-08
168,M,213.067587227613,0,0,0,0,0,0,0
168,Y,18.0311246127274,0,0,0,0,0,0,0
168,Z,5.55309492691142,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08,4.93893862180259e-08,2.26530018102594e-08
169,M,214.260828504851,0,0,0,0,0,0,0
169,Y,18.1200895327424,0,0,0,0,0,0,0
169,Z,5.53550534479084,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08,4.44504475962233e-08,2.03877016292335e-08
170,M,218.934745654366,0,0,0,0,0,0,0
170,Y,18.2782257071039,0,0,0,0,0,0,0
170,Z,5.51864534595168,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08,4.0005402836601e-08,1.83489314663101e-08
171,M,211.44127108893,0,0,0,0,0,0,0
171,Y,18.3134689889529,0,0,0,0,0,0,0
171,Z,5.5030822622753,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08,3.60048625529409e-08,1.65140383196791e-08
172,M,211.897143980037,0,0,0,0,0,0,0
172,Y,18.3452904188862,0,0,0,0,0,0,0
172,Z,5.50094306800962,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08,3.24043762976468e-08,1.48626344877112e-08
173,M,214.107429582033,0,0,0,0,0,0,0
173,Y,18.3858813269617,0,0,0,0,0,0,0
173,Z,5.49974717005563,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08,2.91639386678821e-08,1.33763710389401e-08
174,M,207.99668662383,0,0,0,0,0,0,0
174,Y,18.3602749300201,0,0,0,0,0,0,0
174,Z,5.50949994446419,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08,2.62475448010939e-08,1.20387339350461e-08
175,M,205.197017961447,0,0,0,0,0,0,0
175,Y,18.3230990421331,0,0,0,0,0,0,0
175,Z,5.54277544553666,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08,2.36227903209845e-08,1.08348605415415e-08
176,M,208.077316165302,0,0,0,0,0,0,0
176,Y,18.3088749806278,0,0,0,0,0,0,0
176,Z,5.56974451486309,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09,2.1260511288886e-08,9.75137448738732e-09
177,M,210.669584548772,0,0,0,0,0,0,0
177,Y,18.341085078747,0,0,0,0,0,0,0
177,Z,5.60821673261033,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09,1.91344601599974e-08,8.77623703864859e-09
178,M,219.302626093895,0,0,0,0,0,0,0
178,Y,18.4649553834091,0,0,0,0,0,0,0
178,Z,5.62829286075281,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09,1.72210141439977e-08,7.89861333478373e-09
179,M,218.072363484505,0,0,0,0,0,0,0
179,Y,18.5724592107842,0,0,0,0,0,0,0
179,Z,5.65835788660474,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09,1.54989127295979e-08,7.10875200130536e-09
180,M,216.965127136055,0,0,0,0,0,0,0
180,Y,18.6616338222938,0,0,0,0,0,0,0
180,Z,5.68627602881458,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09,1.39490214566381e-08,6.39787680117482e-09
181,M,222.268614422449,0,0,0,0,0,0,0
181,Y,18.8101518648593,0,0,0,0,0,0,0
181,Z,5.73590084282029,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09,1.25541193109743e-08,5.75808912105734e-09
182,M,215.341752980204,0,0,0,0,0,0,0
182,Y,18.8536995752785,0,0,0,0,0,0,0
182,Z,5.74696056428485,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09,1.12987073798769e-08,5.18228020895161e-09
183,M,210.907577682184,0,0,0,0,0,0,0
183,Y,18.8455235098608,0,0,0,0,0,0,0
183,Z,5.75694647174207,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09,1.01688366418892e-08,4.66405218805645e-09
184,M,208.716819913965,0,0,0,0,0,0,0
184,Y,18.8574523302868,0,0,0,0,0,0,0
184,Z,5.76968433380636,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09,9.15195297770028e-09,4.1976469692508e-09
185,M,201.345137922569,0,0,0,0,0,0,0
185,Y,18.7757798907961,0,0,0,0,0,0,0
185,Z,5.76164877962316,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09,8.23675767993026e-09,3.77788227232572e-09
186,M,210.010624130312,0,0,0,0,0,0,0
186,Y,18.7877421309576,0,0,0,0,0,0,0
186,Z,5.74998259613944,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09,7.41308191193723e-09,3.40009404509315e-09
187,M,212.409561717281,0,0,0,0,0,0,0
187,Y,18.8092602482365,0,0,0,0,0,0,0
187,Z,5.74551893856848,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09,6.67177372074351e-09,3.06008464058384e-09
188,M,209.168605545553,0,0,0,0,0,0,0
188,Y,18.788368407503,0,0,0,0,0,0,0
188,Z,5.75562681194335,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09,6.00459634866916e-09,2.75407617652545e-09
189,M,206.251744990997,0,0,0,0,0,0,0
189,Y,18.7576855608499,0,0,0,0,0,0,0
189,Z,5.79449862904277,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09,5.40413671380224e-09,2.47866855887291e-09
190,M,209.026570491898,0,0,0,0,0,0,0
190,Y,18.6879800356481,0,0,0,0,0,0,0
190,Z,5.82823447185331,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09,4.86372304242202e-09,2.23080170298562e-09
191,M,213.323913442708,0,0,0,0,0,0,0
191,Y,18.6660780826162,0,0,0,0,0,0,0
191,Z,5.85621841224124,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09,4.37735073817982e-09,2.00772153268706e-09
192,M,203.691522098437,0,0,0,0,0,0,0
