time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
521,1,478,0,0,0.0314457464676981
522,2,3,0,0,0.075
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,477,0,0,0.0315124648772908
523,2,2,0,0,0.0375
523,3,1,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,478,0,0,0.032074293859576
524,2,2,0,0,0.01875
524,3,1,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,478,0,0,0.0323892767653967
525,2,1,0,0,0.01875
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,480,0,0,0.032254977659928
526,2,1,0,0,0.01875
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,480,0,0,0.0322546978701249
527,2,1,0,0,0.01875
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,479,0,0,0.031695730058184
528,2,2,0,0,0.009375
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,1,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,478,0,0,0.0314470621967745
529,2,2,0,0,0.0046875
529,3,1,0,0,0.15
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,477,0,0,0.0308835368180226
530,2,1,0,0,0.0046875
530,3,1,0,0,0.3
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,478,0,0,0.0305039404535942
531,2,1,0,0,0.0046875
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,480,0,0,0.030688549875945
532,2,1,0,0,0.0046875
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,480,0,0,0.0310014344789083
533,2,1,0,0,0.0046875
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,480,0,0,0.0303770863218311
534,2,4,0,0,0.001171875
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,476,0,0,0.0306310442989955
535,2,6,0,0,0.0251953125
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,474,0,0,0.0304443692917701
536,2,4,0,0,0.006298828125
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,476,0,0,0.0309463117001928
537,2,6,0,0,0.0010498046875
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,474,0,0,0.0310779458052747
538,2,7,0,0,0.000149972098214286
538,3,1,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,472,0,0,0.0315277075122994
539,2,4,0,0,3.74930245535714e-05
539,3,1,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,475,0,0,0.0313295320158154
540,2,5,0,0,7.49860491071428e-06
540,3,1,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,475,0,0,0.0316449042779281
541,2,5,0,0,1.49972098214286e-06
541,3,1,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,475,0,0,0.0319613576932167
542,2,4,0,0,3.74930245535714e-07
542,3,1,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,476,0,0,0.0315797507514564
543,2,2,0,0,1.87465122767857e-07
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,479,0,0,0.0320074733836148
544,2,3,0,0,6.24883742559524e-08
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,478,0,0,0.0327029445049867
545,2,3,0,0,2.08294580853175e-08
545,3,1,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,476,0,0,0.032841812908624
546,2,3,0,0,6.94315269510582e-09
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,476,0,0,0.0328421046489678
547,2,3,0,0,2.31438423170194e-09
547,3,1,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,476,0,0,0.0325269792114475
548,2,5,0,0,4.62876846340388e-10
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,475,0,0,0.0319632146930768
549,2,5,0,0,9.25753692680776e-11
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,476,0,0,0.0312646286022964
550,2,5,0,0,1.85150738536155e-11
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.075
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,474,0,0,0.0310786173599205
551,2,5,0,0,3.7030147707231e-12
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.1125
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,474,0,0,0.0307617692349366
552,2,4,0,0,9.25753692680776e-13
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.13125
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,475,0,0,0.0313279195141789
553,2,5,0,0,1.85150738536155e-13
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.28125
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,475,0,0,0.0310133219358194
554,2,2,0,0,9.25753692680776e-14
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.43125
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,478,0,0,0.0308180195019578
555,2,3,0,0,3.08584564226925e-14
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,478,0,0,0.0317590335136025
556,2,2,0,0,1.54292282113463e-14
556,3,0,0,0,0
556,4,1,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,478,0,0,0.0317610021621624
557,2,3,0,0,0.0500000000000051
557,3,1,0,0,0.15
557,4,1,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,474,0,0,0.0317125759539287
558,2,3,0,0,0.0666666666666684
558,3,1,0,0,0.3
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,476,0,0,0.0315792281007436
559,2,3,0,0,0.0722222222222228
559,3,2,0,0,0.225
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,475,0,0,0.0316454299538964
560,2,3,0,0,0.0740740740740743
560,3,2,0,0,0.1875
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,476,0,0,0.030948834936878
561,2,2,0,0,0.112037037037037
561,3,2,0,0,0.16875
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,477,0,0,0.0311969577252346
562,2,2,0,0,0.0560185185185186
562,3,1,0,0,0.31875
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,478,0,0,0.0317598262713918
563,2,3,0,0,0.0186728395061729
563,3,1,0,0,0.46875
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,477,0,0,0.0318275887343216
564,2,4,0,0,0.00466820987654321
564,3,1,0,0,0.46875
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,475,0,0,0.0322775317657565
565,2,3,0,0,0.00155606995884774
565,3,1,0,0,0.46875
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,477,0,0,0.0321431394795928
566,2,1,0,0,0.00155606995884774
566,3,1,0,0,0.46875
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,479,0,0,0.0316954971596652
567,2,2,0,0,0.000778034979423869
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,479,0,0,0.0313814102237154
568,2,3,0,0,0.0502593449931413
568,3,0,0,0,0
568,4,1,0,0,0.15
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,477,0,0,0.030883399182859
569,2,2,0,0,0.0251296724965706
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,479,0,0,0.0316928672216762
570,2,1,0,0,0.0251296724965706
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,479,0,0,0.0316945571340745
571,2,1,0,0,0.0251296724965706
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,480,0,0,0.0313160303273627
572,2,1,0,0,0.175129672496571
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,480,0,0,0.0306902417298487
573,2,2,0,0,0.162564836248285
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,479,0,0,0.0307530067677033
574,2,1,0,0,0.162564836248285
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,480,0,0,0.0303765687640994
575,2,1,0,0,0.162564836248285
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,480,0,0,0.0300632845182586
576,2,1,0,0,0.162564836248285
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,479,0,0,0.0304385454791613
577,2,2,0,0,0.0812824181241427
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0.15
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,478,0,0,0.0298753944466092
578,2,2,0,0,0.0406412090620713
578,3,1,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,478,0,0,0.030815638900516
579,2,2,0,0,0.0203206045310357
579,3,1,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,478,0,0,0.0311314134705032
580,2,2,0,0,0.0101603022655178
580,3,1,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,478,0,0,0.0308182665553777
581,2,1,0,0,0.0101603022655178
581,3,1,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,479,0,0,0.0307532740429132
582,2,0,0,0,0
582,3,1,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,480,0,0,0.0310015693209228
583,2,0,0,0,0
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,480,0,0,0.030377086602752
584,2,0,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,480,0,0,0.0300632855970891
585,2,1,0,0,0
585,3,1,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,479,0,0,0.0307516978822487
586,2,3,0,0,0.05
586,3,1,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,477,0,0,0.0299386828047846
587,2,2,0,0,0.175
587,3,1,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,478,0,0,0.0298743487087967
588,2,2,0,0,0.2375
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,479,0,0,0.0301249986403107
589,2,1,0,0,0.3875
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,480,0,0,0.029750260413834
590,2,1,0,0,0.5375
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,480,0,0,0.0297494797091955
591,2,3,0,0,0.229166666666667
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,478,0,0,0.0301877604178017
592,2,2,0,0,0.189583333333333
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,479,0,0,0.0301256529445049
593,2,2,0,0,0.169791666666667
593,3,1,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,478,0,0,0.0301885473910973
594,2,2,0,0,0.159895833333333
594,3,1,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,478,0,0,0.0301886789694375
595,2,3,0,0,0.103298611111111
595,3,1,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,477,0,0,0.0302519678804391
596,2,3,0,0,0.0844328703703704
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,477,0,0,0.0302521005615943
597,2,3,0,0,0.128144290123457
597,3,1,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,476,0,0,0.0300005296230286
598,2,4,0,0,0.107036072530864
598,3,1,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,475,0,0,0.0300631590097327
599,2,3,0,0,0.135678690843621
599,3,1,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,477,0,0,0.0299372393270645
600,2,4,0,0,0.146419672710905
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,477,0,0,0.0293080445268912
601,2,3,0,0,0.0988065575703018
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.15
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,477,0,0,0.0302501216866392
602,2,3,0,0,0.132935519190101
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,478,0,0,0.0305026153173361
603,2,2,0,0,0.14146775959505
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,479,0,0,0.030752615063293
604,2,4,0,0,0.110366939898763
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,477,0,0,0.029938684727596
605,2,5,0,0,0.0820733879797525
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,474,0,0,0.0298099972251638
606,2,4,0,0,0.0955183469949381
606,3,1,0,0,0
606,4,1,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,474,0,0,0.0298097257325426
607,2,4,0,0,0.0988795867487345
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,475,0,0,0.0294311783699633
608,2,3,0,0,0.132959862249578
608,3,1,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,476,0,0,0.0296836789461554
609,2,3,0,0,0.144319954083193
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,1,0,0,0
609,8,0,0,0,0
609,1,477,0,0,0.0293075129537656
610,2,2,0,0,0.147159977041596
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,1,0,0,0
610,8,0,0,0,0
610,1,478,0,0,0.0298730282697778
611,2,2,0,0,0.148579988520798
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,1,0,0,0
611,8,0,0,0,0
611,1,478,0,0,0.029874211356213
612,2,2,0,0,0.149289994260399
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,477,0,0,0.0299368432103904
613,2,2,0,0,0.1496449971302
613,3,2,0,0,0.075
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,476,0,0,0.0296847412672488
614,2,2,0,0,0.1498224985651
614,3,2,0,0,0.1125
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,476,0,0,0.0296842116413178
615,2,1,0,0,0.2998224985651
615,3,2,0,0,0.20625
615,4,0,0,0,0
615,5,2,0,0,0.075
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,476,0,0,0.0293690844782381
616,2,4,0,0,0.112455624641275
616,3,2,0,0,0.253125
616,4,0,0,0,0
616,5,2,0,0,0.0375
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,473,0,0,0.030506065717713
617,2,3,0,0,0.0374852082137583
617,3,1,0,0,0.403125
617,4,0,0,0,0
617,5,1,0,0,0.0375
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,476,0,0,0.0309464413145331
618,2,3,0,0,0.0124950694045861
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,478,0,0,0.0314454946471016
619,2,2,0,0,0.00624753470229305
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,478,0,0,0.0311327311603496
620,2,1,0,0,0.00624753470229305
620,3,0,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,479,0,0,0.03075393054522
621,2,3,0,0,0.00208251156743102
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,478,0,0,0.0311312843735256
622,2,4,0,0,0.000520627891857754
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,477,0,0,0.0305684094012024
623,2,3,0,0,0.000173542630619251
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,478,0,0,0.0311308962539775
624,2,4,0,0,0.0375433856576548
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,476,0,0,0.0312628800341471
625,2,4,0,0,0.0093858464144137
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,477,0,0,0.0311976161007006
626,2,3,0,0,0.00312861547147123
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,478,0,0,0.0317598276487463
627,2,4,0,0,0.0382821538678678
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,476,0,0,0.03157932736901
628,2,5,0,0,0.0376564307735736
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,476,0,0,0.0315789481667417
629,2,3,0,0,0.0625521435911912
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,478,0,0,0.0314468178831941
630,2,1,0,0,0.0625521435911912
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,480,0,0,0.0319405142039234
631,2,1,0,0,0.0625521435911912
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,480,0,0,0.0322540427379249
632,2,1,0,0,0.0625521435911912
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,480,0,0,0.0325671959223707
633,2,1,0,0,0.0625521435911912
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,480,0,0,0.0319428483248383
634,2,1,0,0,0.0625521435911912
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,480,0,0,0.0319415476006768
635,2,1,0,0,0.0625521435911912
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,480,0,0,0.0322540448908348
636,2,2,0,0,0.0312760717955956
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,479,0,0,0.0323220334966406
637,2,2,0,0,0.0156380358977978
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,479,0,0,0.0323221754352749
638,2,3,0,0,0.0552126786325993
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,478,0,0,0.0320759878147182
639,2,4,0,0,0.0513031696581498
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,477,0,0,0.0318282515467814
640,2,5,0,0,0.04026063393163
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,475,0,0,0.031961743687467
641,2,4,0,0,0.0850651584829075
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,475,0,0,0.0316462352498684
642,2,4,0,0,0.0962662896207269
642,3,0,0,0,0
642,4,0,0,0,0
642,5,4,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,473,0,0,0.0320965036686044
643,2,5,0,0,0.109253257924145
643,3,0,0,0,0
643,4,0,0,0,0
643,5,4,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,472,0,0,0.0321654586942132
644,2,5,0,0,0.111850651584829
644,3,0,0,0,0
644,4,0,0,0,0
644,5,4,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,472,0,0,0.0321656047853691
645,2,6,0,0,0.0936417752641382
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,473,0,0,0.0317804769657196
646,2,4,0,0,0.135910443816035
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,476,0,0,0.0312642446995079
647,2,4,0,0,0.108977610954009
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,476,0,0,0.0322085383292007
648,2,3,0,0,0.136325870318003
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,477,0,0,0.0321429948392646
649,2,3,0,0,0.0954419567726676
