time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
518,8,0,0,0,0
518,1,481,0,0,0.0359368503103685
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,481,0,0,0.0359374986492939
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,481,0,0,0.0356256496853416
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,481,0,0,0.0356250013506972
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,481,0,0,0.0356250000028081
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,480,0,0,0.0360117187500059
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,481,0,0,0.0359376543009356
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,1,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,479,0,0,0.0360875525141982
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,1,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,480,0,0,0.0357001824010713
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,480,0,0,0.0360118753800023
528,2,2,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,478,0,0,0.03647701229159
529,2,3,0,0,0
529,3,0,0,0,0
529,4,1,0,0,0.15
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,477,0,0,0.0359255283276554
530,2,3,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,478,0,0,0.0358492165864596
531,2,2,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,479,0,0,0.0360873678843141
532,2,3,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,478,0,0,0.0364771702256994
533,2,5,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,475,0,0,0.0367083729899489
534,2,4,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,476,0,0,0.0369468663298108
535,2,3,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,476,0,0,0.0363171152653988
536,2,3,0,0,0
536,3,1,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,475,0,0,0.0363922465584535
537,2,2,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,477,0,0,0.0362398160305209
538,2,3,0,0,0
538,3,1,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,477,0,0,0.0359250310608607
539,2,4,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,476,0,0,0.0359998425022287
540,2,3,0,0,0
540,3,1,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,477,0,0,0.0349811317452877
541,2,2,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,479,0,0,0.0348329459952929
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,480,0,0,0.0353850686374902
543,2,3,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,478,0,0,0.0355342783862709
544,2,3,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,478,0,0,0.0352207830091763
545,2,3,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,478,0,0,0.0352201271611071
546,2,4,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,477,0,0,0.0362373587571512
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,480,0,0,0.0366379944974108
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,480,0,0,0.036638829155203
549,2,1,0,0,0.15
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,479,0,0,0.0367153211464618
550,2,1,0,0,0.3
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,480,0,0,0.0366389902523885
551,2,2,0,0,0.225
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,478,0,0,0.0367921317787707
552,2,2,0,0,0.1875
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,478,0,0,0.036792452158533
553,2,3,0,0,0.1125
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,477,0,0,0.0371840512623869
554,2,1,0,0,0.1125
554,3,1,0,0,0.15
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,478,0,0,0.0374208871365322
555,2,1,0,0,0.1125
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,479,0,0,0.0379695634386984
556,2,1,0,0,0.1125
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,479,0,0,0.0385970137023772
557,2,1,0,0,0.1125
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,480,0,0,0.0385179104452133
558,2,2,0,0,0.05625
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,478,0,0,0.0386789077624377
559,2,3,0,0,0.06875
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,478,0,0,0.0383654370455281
560,2,3,0,0,0.0729166666666667
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,478,0,0,0.03867858878043
561,2,3,0,0,0.0743055555555556
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,478,0,0,0.0389930514409632
562,2,4,0,0,0.0560763888888889
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,477,0,0,0.0390754571309035
563,2,4,0,0,0.0515190972222222
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0.15
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,476,0,0,0.0388425954981742
564,2,4,0,0,0.0128797743055556
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.3
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,476,0,0,0.0388421062930634
565,2,3,0,0,0.00429325810185185
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.45
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,476,0,0,0.0391572313157417
566,2,3,0,0,0.00143108603395062
566,3,1,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.45
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,476,0,0,0.0391578933431003
567,2,5,0,0,0.0302862172067901
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,475,0,0,0.0389245429333539
568,2,4,0,0,0.0450715543016975
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,476,0,0,0.0388422784515407
569,2,2,0,0,0.0225357771508488
569,3,1,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,478,0,0,0.0393072014193547
570,2,2,0,0,0.0862678885754244
570,3,1,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,477,0,0,0.038761650317441
571,2,1,0,0,0.236267888575424
571,3,1,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,478,0,0,0.0383656101471076
572,2,1,0,0,0.386267888575424
572,3,1,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,478,0,0,0.0380509740798057
573,2,2,0,0,0.268133944287712
573,3,1,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,477,0,0,0.0384445513083434
574,2,4,0,0,0.142033486071928
574,3,1,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,474,0,0,0.0377393344964311
575,2,4,0,0,0.148008371517982
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,475,0,0,0.0379741880726241
576,2,3,0,0,0.199336123839327
576,3,0,0,0,0
576,4,1,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,476,0,0,0.0378949037564551
577,2,4,0,0,0.162334030959832
577,3,0,0,0,0
577,4,1,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,475,0,0,0.0379745155868557
578,2,4,0,0,0.153083507739958
578,3,0,0,0,0
578,4,1,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,475,0,0,0.037658893717025
579,2,3,0,0,0.151027835913319
579,3,0,0,0,0
579,4,1,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,476,0,0,0.0378942413733551
580,2,1,0,0,0.151027835913319
580,3,0,0,0,0
580,4,1,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,478,0,0,0.0377361804212832
581,2,0,0,0,0
581,3,0,0,0,0
581,4,1,0,0,0
581,5,2,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,478,0,0,0.0377358497498353
582,2,1,0,0,0.15
582,3,0,0,0,0
582,4,1,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,479,0,0,0.0373439161790185
583,2,2,0,0,0.225
583,3,0,0,0,0
583,4,1,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,478,0,0,0.0374212215819645
584,2,2,0,0,0.1875
584,3,0,0,0,0
584,4,1,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,478,0,0,0.0377351908401296
585,2,2,0,0,0.09375
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,479,0,0,0.0385965244067644
586,2,2,0,0,0.046875
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,479,0,0,0.0392246273995966
587,2,3,0,0,0.065625
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,478,0,0,0.0389941937811707
588,2,1,0,0,0.215625
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,480,0,0,0.0378937379037108
589,2,1,0,0,0.215625
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,480,0,0,0.0385164452872994
590,2,1,0,0,0.215625
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,480,0,0,0.0385177425943486
591,2,1,0,0,0.215625
591,3,1,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,479,0,0,0.0389113105273368
592,2,2,0,0,0.1078125
592,3,1,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,478,0,0,0.0386797307751618
593,2,3,0,0,0.0359375
593,3,1,0,0,0
593,4,1,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,475,0,0,0.0392393257490003
594,2,3,0,0,0.0119791666666667
594,3,1,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,477,0,0,0.0400193696556583
595,2,4,0,0,0.0404947916666667
595,3,1,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,476,0,0,0.0397899566589405
596,2,3,0,0,0.113498263888889
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,477,0,0,0.0393915932005428
597,2,2,0,0,0.131749131944444
597,3,1,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,477,0,0,0.0393907580570242
598,2,2,0,0,0.140874565972222
598,3,1,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,477,0,0,0.0390762908973942
599,2,2,0,0,0.145437282986111
599,3,1,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,477,0,0,0.0393900970459065
600,2,1,0,0,0.295437282986111
600,3,1,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,478,0,0,0.0389945399519789
601,2,0,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,479,0,0,0.0392254583297536
602,2,1,0,0,0.15
602,3,2,0,0,0
602,4,1,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,476,0,0,0.0394731627275835
603,2,2,0,0,0.225
603,3,2,0,0,0
603,4,1,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,476,0,0,0.0394736831149739
604,2,2,0,0,0.1875
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,478,0,0,0.0396223298809937
605,2,2,0,0,0.16875
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,478,0,0,0.0393088333261109
606,2,1,0,0,0.31875
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,479,0,0,0.0385998096729146
607,2,3,0,0,0.15625
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,476,0,0,0.039471848339649
608,2,3,0,0,0.102083333333333
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,477,0,0,0.0400198571244018
609,2,3,0,0,0.134027777777778
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,477,0,0,0.0400210059897786
610,2,4,0,0,0.108506944444444
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,475,0,0,0.0392421494862943
611,2,3,0,0,0.0861689814814815
611,3,0,0,0,0
611,4,0,0,0,0
611,5,2,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,476,0,0,0.0401034498938788
612,2,4,0,0,0.0590422453703704
612,3,0,0,0,0
612,4,0,0,0,0
612,5,2,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,475,0,0,0.0398739019997766
613,2,4,0,0,0.0147605613425926
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,477,0,0,0.0406496308218025
614,2,2,0,0,0.0073802806712963
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,479,0,0,0.0395420660351186
615,2,3,0,0,0.00246009355709877
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,478,0,0,0.0393086654101153
616,2,3,0,0,0.000820031185699588
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,478,0,0,0.0393081771242889
617,2,2,0,0,0.000410015592849794
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,479,0,0,0.0398524179063138
618,2,2,0,0,0.000205007796424897
618,3,1,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,478,0,0,0.0396231222131931
619,2,2,0,0,0.000102503898212449
619,3,1,0,0,0
619,4,2,0,0,0.075
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,476,0,0,0.0391588721054899
620,2,2,0,0,5.12519491062243e-05
620,3,1,0,0,0
620,4,1,0,0,0.075
620,5,0,0,0,0
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,476,0,0,0.0394730228405578
621,2,4,0,0,1.28129872765561e-05
621,3,1,0,0,0
621,4,1,0,0,0.075
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,474,0,0,0.0390073270524062
622,2,4,0,0,3.20324681913902e-06
622,3,0,0,0,0
622,4,1,0,0,0.075
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,475,0,0,0.0389242259516893
623,2,2,0,0,1.60162340956951e-06
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,478,0,0,0.0383659502634973
624,2,0,0,0,0
624,3,1,0,0,0.15
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,479,0,0,0.0379715364306127
625,2,1,0,0,0
625,3,1,0,0,0.3
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,478,0,0,0.0383639571891854
626,2,1,0,0,0
626,3,1,0,0,0.45
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,478,0,0,0.0380509706217347
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,481,0,0,0.0381248460927687
628,2,0,0,0,0
628,3,1,0,0,0.15
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,480,0,0,0.0378919267626933
629,2,1,0,0,0
629,3,1,0,0,0.3
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,478,0,0,0.03710856051624
630,2,1,0,0,0
630,3,1,0,0,0.45
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,478,0,0,0.0377345367374817
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,479,0,0,0.0382833706403705
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,479,0,0,0.0382845164313995
633,2,1,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,479,0,0,0.0382845188234476
634,2,2,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,478,0,0,0.0389922270268273
635,2,2,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,479,0,0,0.0392254535010998
636,2,3,0,0,0.05
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,478,0,0,0.039621810572178
637,2,3,0,0,0.116666666666667
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,478,0,0,0.040250254833833
638,2,2,0,0,0.133333333333333
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,479,0,0,0.040480689467294
639,2,1,0,0,0.283333333333333
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,480,0,0,0.0403968347697235
640,2,2,0,0,0.216666666666667
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,479,0,0,0.0407941478805213
641,2,2,0,0,0.183333333333333
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,479,0,0,0.0407949773442182
642,2,1,0,0,0.333333333333333
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,480,0,0,0.0410224895361338
643,2,2,0,0,0.316666666666667
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,479,0,0,0.0404823016483009
644,2,2,0,0,0.308333333333333
644,3,0,0,0,0
644,4,1,0,0,0.15
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,478,0,0,0.0408796700871303
645,2,2,0,0,0.229166666666667
645,3,0,0,0,0
645,4,1,0,0,0.3
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,478,0,0,0.0415081164646174
646,2,2,0,0,0.189583333333333
646,3,0,0,0,0
646,4,1,0,0,0.45
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,478,0,0,0.0415094312059929
647,2,1,0,0,0.339583333333333
647,3,1,0,0,0
647,4,1,0,0,0.6
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,478,0,0,0.0418232414878786
648,2,1,0,0,0.489583333333333
648,3,0,0,0,0
648,4,1,0,0,0.75
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,479,0,0,0.0423628877692857
649,2,3,0,0,0.213194444444444
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.15
