time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
520,1,476,0,0,0.0426315775536492
521,2,1,0,0,0.3
521,3,0,0,0,0
521,4,1,0,0,0.75
521,5,2,0,0,0.299982452392578
521,6,0,0,0,0
521,7,0,0,0,0
521,8,1,0,0,0
521,1,476,0,0,0.0429467049948606
522,2,1,0,0,0.3
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.449982452392578
522,6,0,0,0,0
522,7,0,0,0,0
522,8,1,0,0,0
522,1,478,0,0,0.0427676709309516
523,2,1,0,0,0.3
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.599982452392578
523,6,0,0,0,0
523,7,0,0,0,0
523,8,1,0,0,0
523,1,478,0,0,0.0427672963827007
524,2,1,0,0,0.3
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0.749982452392578
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,479,0,0,0.0426780110571664
525,2,1,0,0,0.3
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.899982452392578
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,479,0,0,0.0426778246577394
526,2,1,0,0,0.3
526,3,0,0,0,0
526,4,0,0,0,0
526,5,2,0,0,0.599991226196289
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,478,0,0,0.042767108419786
527,2,1,0,0,0.3
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.749991226196289
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,479,0,0,0.0429911630655945
528,2,2,0,0,0.15
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.899991226196289
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,478,0,0,0.0427677639394677
529,2,5,0,0,0.06
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,476,0,0,0.042631865050293
530,2,5,0,0,0.042
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,476,0,0,0.0432618316492653
531,2,4,0,0,0.048
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,477,0,0,0.0422290604437091
532,2,3,0,0,0.066
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,477,0,0,0.0422268953049134
533,2,3,0,0,0.022
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,477,0,0,0.0422268907658384
534,2,5,0,0,0.0044
534,3,1,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,475,0,0,0.0424046881910859
535,2,5,0,0,0.00088
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,475,0,0,0.0430366414488233
536,2,4,0,0,0.00022
536,3,1,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,476,0,0,0.0432626820198504
537,2,5,0,0,0.030044
537,3,1,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,474,0,0,0.0424963347721938
538,2,4,0,0,0.007511
538,3,1,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,475,0,0,0.0427210449153099
539,2,5,0,0,0.0315022
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,476,0,0,0.0423166408506624
540,2,2,0,0,0.0907511
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,479,0,0,0.0420507654297508
541,2,4,0,0,0.097687775
541,3,1,0,0,0.15
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,475,0,0,0.0420885279272205
542,2,4,0,0,0.09942194375
542,3,1,0,0,0.3
542,4,0,0,0,0
542,5,2,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,474,0,0,0.0421774019576523
543,2,1,0,0,0.24942194375
543,3,1,0,0,0.45
543,4,1,0,0,0
543,5,2,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,476,0,0,0.0423154987436085
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,479,0,0,0.0436165250495691
545,2,2,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,5,0,0,0.03
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,474,0,0,0.043762904061286
546,2,3,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,4,0,0,0.045
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,474,0,0,0.044712579966374
547,2,4,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,3,0,0,0.065
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,474,0,0,0.0450310391982412
548,2,5,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,3,0,0,0.0716666666666667
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,473,0,0,0.0451269155162753
549,2,5,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,3,0,0,0.0738888888888889
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,472,0,0,0.0449049299057548
550,2,7,0,0,0.0214285714285714
550,3,1,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.111944444444444
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,471,0,0,0.0449997981526661
551,2,5,0,0,0.0342857142857143
551,3,1,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.261944444444444
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,474,0,0,0.0447151894475794
552,2,4,0,0,0.0460714285714286
552,3,1,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.411944444444444
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,475,0,0,0.0449362425041001
553,2,4,0,0,0.0490178571428571
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.561944444444444
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,476,0,0,0.0445271769800506
554,2,4,0,0,0.0497544642857143
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.711944444444444
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,476,0,0,0.0448414436491177
555,2,4,0,0,0.0874386160714286
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,477,0,0,0.0447480952697046
556,2,3,0,0,0.129146205357143
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,478,0,0,0.0443404771867567
557,2,3,0,0,0.143048735119048
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,477,0,0,0.0447470450255487
558,2,2,0,0,0.146524367559524
558,3,0,0,0,0
558,4,1,0,0,0.15
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,477,0,0,0.0450623627778313
559,2,1,0,0,0.296524367559524
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,479,0,0,0.0455011740350267
560,2,1,0,0,0.446524367559524
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,480,0,0,0.0454072941125729
561,2,2,0,0,0.373262183779762
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,479,0,0,0.0455018941421974
562,2,2,0,0,0.336631091889881
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,478,0,0,0.0459110918287493
563,2,1,0,0,0.486631091889881
563,3,1,0,0,0.15
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,478,0,0,0.0459119478908551
564,2,2,0,0,0.31831554594494
564,3,1,0,0,0.3
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,478,0,0,0.0465395647445415
565,2,2,0,0,0.23415777297247
565,3,1,0,0,0.45
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,478,0,0,0.04591326268775
566,2,1,0,0,0.38415777297247
566,3,1,0,0,0.6
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,479,0,0,0.0458161028448595
567,2,2,0,0,0.267078886486235
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,479,0,0,0.0464422048076092
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,481,0,0,0.0465622499060449
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,481,0,0,0.0465624994800541
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,481,0,0,0.0468743503107693
571,2,1,0,0,0
571,3,1,0,0,0.15
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,479,0,0,0.0464444140925068
572,2,1,0,0,0
572,3,1,0,0,0.3
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,479,0,0,0.0467566689229488
573,2,2,0,0,0
573,3,1,0,0,0.45
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,478,0,0,0.0471689470061149
574,2,4,0,0,0
574,3,1,0,0,0.6
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,476,0,0,0.0473680019895086
575,2,3,0,0,0
575,3,2,0,0,0.45
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,476,0,0,0.0470532941218266
576,2,2,0,0,0
576,3,3,0,0,0.25
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,476,0,0,0.0467375069204239
577,2,1,0,0,0
577,3,3,0,0,0.183333333333333
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,477,0,0,0.0463243972891413
578,2,2,0,0,0
578,3,2,0,0,0.166666666666667
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,476,0,0,0.0476813537758174
579,2,1,0,0,0
579,3,1,0,0,0.166666666666667
579,4,0,0,0,0
579,5,1,0,0,0.15
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,478,0,0,0.0471708814932548
580,2,1,0,0,0
580,3,1,0,0,0.166666666666667
580,4,0,0,0,0
580,5,1,0,0,0.3
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,478,0,0,0.04748362109099
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.225
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,478,0,0,0.0465428527637886
582,2,2,0,0,0.075
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0.1875
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,477,0,0,0.0466384546179534
583,2,2,0,0,0.0375
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0.16875
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,477,0,0,0.0469531204499327
584,2,3,0,0,0.0625
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0.159375
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,476,0,0,0.0461070443706931
585,2,3,0,0,0.0708333333333333
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,478,0,0,0.0462261653647922
586,2,3,0,0,0.0736111111111111
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,478,0,0,0.0462264145718928
587,2,2,0,0,0.0368055555555556
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,479,0,0,0.046443061408292
588,2,2,0,0,0.0184027777777778
588,3,0,0,0,0
588,4,1,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,478,0,0,0.0465406758606867
589,2,1,0,0,0.0184027777777778
589,3,0,0,0,0
589,4,1,0,0,0
589,5,1,0,0,0.15
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,478,0,0,0.0459132650122608
590,2,1,0,0,0.0184027777777778
590,3,0,0,0,0
590,4,1,0,0,0
590,5,1,0,0,0.3
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,478,0,0,0.0459119524372641
591,2,0,0,0,0
591,3,0,0,0,0
591,4,1,0,0,0
591,5,1,0,0,0.45
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,479,0,0,0.0461292525103074
592,2,2,0,0,0.075
592,3,0,0,0,0
592,4,1,0,0,0
592,5,1,0,0,0.6
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,477,0,0,0.0463231221226631
593,2,4,0,0,0.05625
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.75
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,476,0,0,0.0464208468952156
594,2,5,0,0,0.01125
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.9
594,6,0,0,0,0
594,7,1,0,0,0.15
594,8,0,0,0,0
594,1,474,0,0,0.0466169216179223
595,2,4,0,0,0.0028125
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,1.05
595,6,0,0,0,0
595,7,1,0,0,0.3
595,8,0,0,0,0
595,1,475,0,0,0.0465191935191956
596,2,3,0,0,0.0009375
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.6
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,476,0,0,0.046106132759494
597,2,4,0,0,0.000234375
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.375
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,475,0,0,0.0462023287005462
598,2,6,0,0,3.90625e-05
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.525
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,474,0,0,0.0469329163052753
599,2,3,0,0,1.30208333333333e-05
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.675
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,477,0,0,0.0463248069524219
600,2,1,0,0,1.30208333333333e-05
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.825
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,479,0,0,0.0455038096178547
601,2,1,0,0,0.150013020833333
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.975
601,6,0,0,0,0
601,7,1,0,0,0.15
601,8,0,0,0,0
601,1,478,0,0,0.0446558657104976
602,2,1,0,0,0.150013020833333
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,1.125
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,479,0,0,0.0448740205964728
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,1.275
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,480,0,0,0.0444684875429093
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,1,0,0,1.425
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,479,0,0,0.0445604770094841
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,1.575
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,479,0,0,0.0442475166534644
606,2,1,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,1,0,0,1.725
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,479,0,0,0.0445600156923871
607,2,1,0,0,0.15
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,1.875
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,479,0,0,0.0436212108887106
608,2,1,0,0,0.3
608,3,1,0,0,0.15
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,479,0,0,0.0436192509621893
609,2,1,0,0,0.45
609,3,1,0,0,0.3
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,479,0,0,0.0439323992713198
610,2,3,0,0,0.25
610,3,1,0,0,0.45
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,476,0,0,0.0438948159648557
611,2,5,0,0,0.14
611,3,1,0,0,0.6
611,4,1,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,474,0,0,0.0443964025653267
612,2,2,0,0,0.22
612,3,1,0,0,0.75
612,4,1,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,477,0,0,0.0447471622695289
613,2,2,0,0,0.26
613,3,1,0,0,0.9
613,4,1,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,477,0,0,0.0444334322060157
614,2,3,0,0,0.236666666666667
614,3,0,0,0,0
614,4,1,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,477,0,0,0.0444327744909979
615,2,2,0,0,0.268333333333333
615,3,1,0,0,0
615,4,1,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,477,0,0,0.0453761693385555
616,2,2,0,0,0.284166666666667
616,3,1,0,0,0
616,4,1,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,477,0,0,0.0450636816967265
617,2,4,0,0,0.146041666666667
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,477,0,0,0.0444340957687562
618,2,3,0,0,0.148680555555556
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,1,0,0,0.15
618,8,0,0,0,0
618,1,477,0,0,0.0441183104733097
619,2,3,0,0,0.149560185185185
619,3,1,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,1,0,0,0.3
619,8,0,0,0,0
619,1,475,0,0,0.0443034069694174
620,2,5,0,0,0.089912037037037
620,3,2,0,0,0
620,4,0,0,0,0
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,473,0,0,0.0448082524460241
621,2,5,0,0,0.0179824074074074
621,3,2,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,473,0,0,0.0454435692440719
622,2,5,0,0,0.00359648148148148
622,3,2,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,473,0,0,0.044810662937091
623,2,3,0,0,0.00119882716049383
623,3,2,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,475,0,0,0.0446206540272359
624,2,2,0,0,0.000599413580246913
624,3,3,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,476,0,0,0.0448416400294689
625,2,2,0,0,0.000299706790123457
625,3,2,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,477,0,0,0.0447480956814034
626,2,3,0,0,9.99022633744856e-05
626,3,2,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,475,0,0,0.0452521012540661
627,2,2,0,0,4.99511316872428e-05
627,3,2,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,476,0,0,0.0451580926496934
628,2,4,0,0,0.0375124877829218
628,3,1,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,475,0,0,0.044937174931894
629,2,4,0,0,0.0468781219457304
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,477,0,0,0.0447482959642178
630,2,3,0,0,0.0656260406485768
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,478,0,0,0.0443404776066197
631,2,3,0,0,0.0718753468828589
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,478,0,0,0.0446534319615201
632,2,4,0,0,0.0554688367207147
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,477,0,0,0.0453766319328333
633,2,2,0,0,0.102734418360357
633,3,0,0,0,0
633,4,1,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,478,0,0,0.0455970222425372
634,2,2,0,0,0.0513672091801787
634,3,0,0,0,0
634,4,1,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,478,0,0,0.0459112908415115
635,2,2,0,0,0.0256836045900893
635,3,0,0,0,0
635,4,1,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,478,0,0,0.0462257558385805
636,2,1,0,0,0.0256836045900893
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,480,0,0,0.046658803657997
637,2,2,0,0,0.0128418022950447
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,479,0,0,0.0470702689011648
638,2,4,0,0,0.0782104505737612
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,477,0,0,0.0466395603121617
639,2,2,0,0,0.189105225286881
639,3,0,0,0,0
639,4,1,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,478,0,0,0.0468548944776404
640,2,1,0,0,0.339105225286881
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,480,0,0,0.046660114363495
641,2,0,0,0,0
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,480,0,0,0.0466597085715905
642,2,2,0,0,0.075
642,3,2,0,0,0.075
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,477,0,0,0.0460097687810724
643,2,1,0,0,0.075
643,3,2,0,0,0.1125
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,478,0,0,0.0462259618593746
644,2,1,0,0,0.075
644,3,1,0,0,0.1125
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,479,0,0,0.0461299080623368
645,2,2,0,0,0.1125
645,3,1,0,0,0.1125
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,478,0,0,0.0462262131967831
646,2,3,0,0,0.1375
646,3,1,0,0,0.1125
646,4,1,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,476,0,0,0.0457903912041949
647,2,3,0,0,0.0958333333333333
647,3,0,0,0,0
647,4,1,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,477,0,0,0.046322411721602
648,2,1,0,0,0.0958333333333333
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,480,0,0,0.0466590050244199
649,2,0,0,0,0
649,3,0,0,0,0
