time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Z,6.33515902879359,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05,2.60694070749819e-05,1.19570290478002e-05
110,M,174.516708100918,0,0,0,0,0,0,0
110,Y,21.2170699172013,0,0,0,0,0,0,0
110,Z,6.32720063030653,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05,2.34624663674837e-05,1.07613261430202e-05
111,M,174.165037290826,0,0,0,0,0,0,0
111,Y,21.3638403039821,0,0,0,0,0,0,0
111,Z,6.3365137191513,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06,2.11162197307353e-05,9.68519352871814e-06
112,M,165.748533561744,0,0,0,0,0,0,0
112,Y,21.3708783203965,0,0,0,0,0,0,0
112,Z,6.33709607602919,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06,1.90045977576618e-05,8.71667417584633e-06
113,M,163.573680205569,0,0,0,0,0,0,0
113,Y,21.3523663799785,0,0,0,0,0,0,0
113,Z,6.36156717082531,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06,1.71041379818956e-05,7.84500675826169e-06
114,M,157.116312185012,0,0,0,0,0,0,0
114,Y,21.2598721570088,0,0,0,0,0,0,0
114,Z,6.39595366569081,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06,1.53937241837061e-05,7.06050608243552e-06
115,M,156.704680966511,0,0,0,0,0,0,0
115,Y,21.1345569229221,0,0,0,0,0,0,0
115,Z,6.41197786765537,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06,1.38543517653355e-05,6.35445547419197e-06
116,M,157.23421286986,0,0,0,0,0,0,0
116,Y,21.0429484419423,0,0,0,0,0,0,0
116,Z,6.43133318643033,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06,1.24689165888019e-05,5.71900992677277e-06
117,M,155.010791582874,0,0,0,0,0,0,0
117,Y,20.9409159936436,0,0,0,0,0,0,0
117,Z,6.45766177023324,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06,1.12220249299217e-05,5.1471089340955e-06
118,M,156.609712424587,0,0,0,0,0,0,0
118,Y,20.8554689575396,0,0,0,0,0,0,0
118,Z,6.47332063664857,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06,1.00998224369295e-05,4.63239804068595e-06
119,M,153.548741182128,0,0,0,0,0,0,0
119,Y,20.7712668281782,0,0,0,0,0,0,0
119,Z,6.54380201450363,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06,9.0898401932366e-06,4.16915823661735e-06
120,M,154.393867063915,0,0,0,0,0,0,0
120,Y,20.7227598873157,0,0,0,0,0,0,0
120,Z,6.60435218388272,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06,8.18085617391294e-06,3.75224241295562e-06
121,M,155.154480357524,0,0,0,0,0,0,0
121,Y,20.6659423499148,0,0,0,0,0,0,0
121,Z,6.65810511717057,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06,7.36277055652164e-06,3.37701817166006e-06
122,M,146.839032321771,0,0,0,0,0,0,0
122,Y,20.464298311536,0,0,0,0,0,0,0
122,Z,6.70416684381755,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06,6.62649350086948e-06,3.03931635449405e-06
123,M,143.855129089594,0,0,0,0,0,0,0
123,Y,20.2480918503963,0,0,0,0,0,0,0
123,Z,6.70637870961853,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06,5.96384415078253e-06,2.73538471904465e-06
124,M,147.469616180635,0,0,0,0,0,0,0
124,Y,20.1139802099767,0,0,0,0,0,0,0
124,Z,6.70057240206836,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06,5.36745973570428e-06,2.46184624714018e-06
125,M,139.922654562571,0,0,0,0,0,0,0
125,Y,19.8906191723801,0,0,0,0,0,0,0
125,Z,6.67154937677985,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06,4.83071376213385e-06,2.21566162242616e-06
126,M,143.030389106314,0,0,0,0,0,0,0
126,Y,19.6982728453385,0,0,0,0,0,0,0
126,Z,6.63222650623277,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06,4.34764238592047e-06,1.99409546018355e-06
127,M,145.827350195683,0,0,0,0,0,0,0
127,Y,19.5676720949444,0,0,0,0,0,0,0
127,Z,6.60348093419433,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06,3.91287814732842e-06,1.79468591416519e-06
128,M,149.244615176114,0,0,0,0,0,0,0
128,Y,19.5364243107872,0,0,0,0,0,0,0
128,Z,6.57146399675946,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06,3.52159033259558e-06,1.61521732274867e-06
129,M,146.020153658503,0,0,0,0,0,0,0
129,Y,19.4790003515485,0,0,0,0,0,0,0
129,Z,6.54465154481318,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06,3.16943129933602e-06,1.45369559047381e-06
130,M,147.618138292653,0,0,0,0,0,0,0
130,Y,19.4052950581293,0,0,0,0,0,0,0
130,Z,6.51822958445511,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06,2.85248816940242e-06,1.30832603142643e-06
131,M,143.656324463387,0,0,0,0,0,0,0
131,Y,19.29366285963,0,0,0,0,0,0,0
131,Z,6.50300899647257,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06,2.56723935246218e-06,1.17749342828378e-06
132,M,141.890692017049,0,0,0,0,0,0,0
132,Y,19.1859072994082,0,0,0,0,0,0,0
132,Z,6.48518031483201,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06,2.31051541721596e-06,1.0597440854554e-06
133,M,144.801622815344,0,0,0,0,0,0,0
133,Y,19.1157683277813,0,0,0,0,0,0,0
133,Z,6.421903416226,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07,2.07946387549436e-06,9.53769676909864e-07
134,M,142.021460533809,0,0,0,0,0,0,0
134,Y,19.0071971662656,0,0,0,0,0,0,0
134,Z,6.35405656132529,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07,1.87151748794493e-06,8.58392709218878e-07
135,M,138.619314480429,0,0,0,0,0,0,0
135,Y,18.9003897552657,0,0,0,0,0,0,0
135,Z,6.31197182869588,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07,1.68436573915043e-06,7.7255343829699e-07
136,M,134.657383032386,0,0,0,0,0,0,0
136,Y,18.7732048473123,0,0,0,0,0,0,0
136,Z,6.24187959741836,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07,1.51592916523539e-06,6.95298094467291e-07
137,M,140.091644729147,0,0,0,0,0,0,0
137,Y,18.7751248774857,0,0,0,0,0,0,0
137,Z,6.18152002804025,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07,1.36433624871185e-06,6.25768285020562e-07
138,M,146.782480256232,0,0,0,0,0,0,0
138,Y,18.8680758479894,0,0,0,0,0,0,0
138,Z,6.14053680025918,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07,1.22790262384067e-06,5.63191456518506e-07
139,M,147.404232230609,0,0,0,0,0,0,0
139,Y,18.9422518010151,0,0,0,0,0,0,0
139,Z,6.13073151888119,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07,1.1051123614566e-06,5.06872310866655e-07
140,M,145.263809007548,0,0,0,0,0,0,0
140,Y,18.9866132860683,0,0,0,0,0,0,0
140,Z,6.11271181595807,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07,9.9460112531094e-07,4.5618507977999e-07
141,M,146.037428106793,0,0,0,0,0,0,0
141,Y,19.0485047968868,0,0,0,0,0,0,0
141,Z,6.08958280345508,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07,8.95141012779846e-07,4.10566571801991e-07
142,M,146.733685296114,0,0,0,0,0,0,0
142,Y,19.1139823590356,0,0,0,0,0,0,0
142,Z,6.05455187730506,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07,8.05626911501861e-07,3.69509914621792e-07
143,M,147.360316766503,0,0,0,0,0,0,0
143,Y,19.188118418816,0,0,0,0,0,0,0
143,Z,6.02073743726334,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07,7.25064220351675e-07,3.32558923159612e-07
144,M,152.424285089852,0,0,0,0,0,0,0
144,Y,19.3423936704249,0,0,0,0,0,0,0
144,Z,5.99872744165709,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07,6.52557798316508e-07,2.99303030843651e-07
145,M,161.481856580867,0,0,0,0,0,0,0
145,Y,19.5601185959265,0,0,0,0,0,0,0
145,Z,5.96465698194389,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07,5.87302018484857e-07,2.69372727759286e-07
146,M,159.73367092278,0,0,0,0,0,0,0
146,Y,19.6696618334368,0,0,0,0,0,0,0
146,Z,5.93113997371141,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07,5.28571816636371e-07,2.42435454983357e-07
147,M,154.560303830502,0,0,0,0,0,0,0
147,Y,19.6914510025953,0,0,0,0,0,0,0
147,Z,5.89122826210506,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07,4.75714634972734e-07,2.18191909485022e-07
148,M,151.704273447452,0,0,0,0,0,0,0
148,Y,19.6872408808756,0,0,0,0,0,0,0
148,Z,5.89183102207327,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07,4.28143171475461e-07,1.9637271853652e-07
149,M,147.333846102707,0,0,0,0,0,0,0
149,Y,19.6194696621688,0,0,0,0,0,0,0
149,Z,5.92100023227363,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07,3.85328854327915e-07,1.76735446682868e-07
150,M,148.800461492436,0,0,0,0,0,0,0
150,Y,19.5457057497101,0,0,0,0,0,0,0
150,Z,5.94427762197371,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07,3.46795968895123e-07,1.59061902014581e-07
151,M,146.520415343193,0,0,0,0,0,0,0
151,Y,19.4473316867454,0,0,0,0,0,0,0
151,Z,5.95819889674066,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07,3.12116372005611e-07,1.43155711813123e-07
152,M,148.068373808873,0,0,0,0,0,0,0
152,Y,19.3420078603318,0,0,0,0,0,0,0
152,Z,5.97762126227262,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07,2.8090473480505e-07,1.2884014063181e-07
153,M,147.661536427986,0,0,0,0,0,0,0
153,Y,19.2602703986945,0,0,0,0,0,0,0
153,Z,5.99816895334722,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07,2.52814261324545e-07,1.15956126568629e-07
154,M,150.895382785187,0,0,0,0,0,0,0
154,Y,19.2814059004495,0,0,0,0,0,0,0
154,Z,6.02143375889821,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07,2.2753283519209e-07,1.04360513911766e-07
155,M,143.005844506669,0,0,0,0,0,0,0
155,Y,19.2297654260255,0,0,0,0,0,0,0
155,Z,6.06984707956314,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08,2.04779551672881e-07,9.39244625205898e-08
156,M,141.305260056002,0,0,0,0,0,0,0
156,Y,19.1148324399547,0,0,0,0,0,0,0
156,Z,6.13817156901448,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08,1.84301596505593e-07,8.45320162685309e-08
157,M,139.774734050402,0,0,0,0,0,0,0
157,Y,19.0069326291798,0,0,0,0,0,0,0
157,Z,6.17254748839165,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08,1.65871436855034e-07,7.60788146416778e-08
158,M,149.197260645361,0,0,0,0,0,0,0
158,Y,19.0564376132198,0,0,0,0,0,0,0
158,Z,6.17938524219836,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08,1.49284293169531e-07,6.847093317751e-08
159,M,146.877534580825,0,0,0,0,0,0,0
159,Y,19.0836202580364,0,0,0,0,0,0,0
159,Z,6.17806413487219,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08,1.34355863852577e-07,6.1623839859759e-08
160,M,151.089781122743,0,0,0,0,0,0,0
160,Y,19.1705396340456,0,0,0,0,0,0,0
160,Z,6.15679687446436,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08,1.2092027746732e-07,5.54614558737831e-08
161,M,151.280803010469,0,0,0,0,0,0,0
161,Y,19.2685415609824,0,0,0,0,0,0,0
161,Z,6.13364903664482,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08,1.08828249720588e-07,4.99153102864048e-08
162,M,154.152722709422,0,0,0,0,0,0,0
162,Y,19.3801876396863,0,0,0,0,0,0,0
162,Z,6.10277826687322,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08,9.7945424748529e-08,4.49237792577643e-08
163,M,152.23745043848,0,0,0,0,0,0,0
163,Y,19.4076274366036,0,0,0,0,0,0,0
163,Z,6.06972658233432,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08,8.81508822736761e-08,4.04314013319879e-08
164,M,149.613705394632,0,0,0,0,0,0,0
164,Y,19.3885542436364,0,0,0,0,0,0,0
164,Z,6.04407654416442,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08,7.93357940463085e-08,3.63882611987891e-08
165,M,153.552334855168,0,0,0,0,0,0,0
165,Y,19.3920254907584,0,0,0,0,0,0,0
165,Z,6.05070912761926,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08,7.14022146416777e-08,3.27494350789102e-08
166,M,165.197101369652,0,0,0,0,0,0,0
166,Y,19.5811662605806,0,0,0,0,0,0,0
166,Z,6.03450383470329,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08,6.42619931775099e-08,2.94744915710192e-08
167,M,164.877391232686,0,0,0,0,0,0,0
167,Y,19.744401386935,0,0,0,0,0,0,0
167,Z,5.99843667746486,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08,5.78357938597589e-08,2.65270424139173e-08
168,M,156.489652109418,0,0,0,0,0,0,0
168,Y,19.7683627001148,0,0,0,0,0,0,0
168,Z,5.9645766019954,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08,5.2052214473783e-08,2.38743381725255e-08
169,M,154.340686898476,0,0,0,0,0,0,0
169,Y,19.7532854792461,0,0,0,0,0,0,0
169,Z,5.98011181616741,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08,4.68469930264047e-08,2.1486904355273e-08
170,M,158.706618208628,0,0,0,0,0,0,0
170,Y,19.8149751220261,0,0,0,0,0,0,0
170,Z,5.98864204119951,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08,4.21622937237643e-08,1.93382139197457e-08
171,M,160.835956387766,0,0,0,0,0,0,0
171,Y,19.8936001351156,0,0,0,0,0,0,0
171,Z,6.01591828314975,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08,3.79460643513878e-08,1.74043925277711e-08
172,M,156.452360748989,0,0,0,0,0,0,0
172,Y,19.8748129053112,0,0,0,0,0,0,0
172,Z,6.04667234493746,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08,3.4151457916249e-08,1.5663953274994e-08
173,M,156.10712467409,0,0,0,0,0,0,0
173,Y,19.8718098633718,0,0,0,0,0,0,0
173,Z,6.08170808425657,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08,3.07363121246241e-08,1.40975579474946e-08
174,M,158.496412206681,0,0,0,0,0,0,0
174,Y,19.9414780814269,0,0,0,0,0,0,0
174,Z,6.0903189984127,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08,2.76626809121617e-08,1.26878021527451e-08
175,M,156.146770986013,0,0,0,0,0,0,0
175,Y,19.9944974733691,0,0,0,0,0,0,0
175,Z,6.08433364197439,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08,2.48964128209456e-08,1.14190219374706e-08
176,M,157.632093887412,0,0,0,0,0,0,0
176,Y,20.0567017357837,0,0,0,0,0,0,0
176,Z,6.08542296835738,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08,2.2406771538851e-08,1.02771197437236e-08
177,M,160.768884498671,0,0,0,0,0,0,0
177,Y,20.1511481801152,0,0,0,0,0,0,0
177,Z,6.14477735710919,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09,2.01660943849659e-08,9.24940776935121e-09
178,M,159.991996048804,0,0,0,0,0,0,0
178,Y,20.2234439303493,0,0,0,0,0,0,0
178,Z,6.19600227933938,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09,1.81494849464693e-08,8.32446699241609e-09
179,M,162.892796443923,0,0,0,0,0,0,0
179,Y,20.3107693734218,0,0,0,0,0,0,0
179,Z,6.20352160224495,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09,1.63345364518224e-08,7.49202029317448e-09
180,M,161.903516799531,0,0,0,0,0,0,0
180,Y,20.3877349362175,0,0,0,0,0,0,0
180,Z,6.19879021861689,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09,1.47010828066401e-08,6.74281826385704e-09
181,M,160.113165119578,0,0,0,0,0,0,0
181,Y,20.422819358433,0,0,0,0,0,0,0
181,Z,6.2181490894264,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09,1.32309745259761e-08,6.06853643747133e-09
182,M,154.90184860762,0,0,0,0,0,0,0
182,Y,20.3592449627719,0,0,0,0,0,0,0
182,Z,6.24282245816409,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09,1.19078770733785e-08,5.4616827937242e-09
183,M,153.811663746858,0,0,0,0,0,0,0
183,Y,20.280471534779,0,0,0,0,0,0,0
183,Z,6.23692683224155,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09,1.07170893660407e-08,4.91551451435178e-09
184,M,152.830497372172,0,0,0,0,0,0,0
184,Y,20.1964047180865,0,0,0,0,0,0,0
184,Z,6.23598445113563,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09,9.6453804294366e-09,4.4239630629166e-09
185,M,157.347447634955,0,0,0,0,0,0,0
185,Y,20.1870847680762,0,0,0,0,0,0,0
185,Z,6.25784708091962,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09,8.68084238649294e-09,3.98156675662494e-09
186,M,156.912702871459,0,0,0,0,0,0,0
186,Y,20.1472953502303,0,0,0,0,0,0,0
186,Z,6.27448513218222,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09,7.81275814784365e-09,3.58341008096245e-09
187,M,158.321432584314,0,0,0,0,0,0,0
187,Y,20.1575092596275,0,0,0,0,0,0,0
187,Z,6.29400549269546,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09,7.03148233305928e-09,3.2250690728662e-09
188,M,164.089289325882,0,0,0,0,0,0,0
188,Y,20.2429892920195,0,0,0,0,0,0,0
188,Z,6.3236437911507,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09,6.32833409975335e-09,2.90256216557958e-09
189,M,162.080360393294,0,0,0,0,0,0,0
189,Y,20.3354629303243,0,0,0,0,0,0,0
189,Z,6.34633096674136,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09,5.69550068977802e-09,2.61230594902162e-09
190,M,160.272324353965,0,0,0,0,0,0,0
190,Y,20.391010688803,0,0,0,0,0,0,0
190,Z,6.37373461888919,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09,5.12595062080022e-09,2.35107535411946e-09
191,M,157.745091918568,0,0,0,0,0,0,0
191,Y,20.3910994517987,0,0,0,0,0,0,0
191,Z,6.39788723055159,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09,4.61335555872019e-09,2.11596781870752e-09
192,M,157.270582726711,0,0,0,0,0,0,0
192,Y,20.3654427424982,0,0,0,0,0,0,0
