time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
531,8,0,0,0,0
531,1,298,0,0,0.0489876600016024
532,2,2,0,0,0.1625
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0.028125
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,298,0,0,0.0489898914765155
533,2,1,0,0,0.3125
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0.028125
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,300,0,0,0.0491632996382551
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.028125
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,301,0,0,0.0485022036532833
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,302,0,0,0.048836100012097
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,301,0,0,0.0485011166113359
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,301,0,0,0.0489983425801042
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,301,0,0,0.0489999944936217
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,301,0,0,0.0485016611112746
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,301,0,0,0.0485000055186422
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,302,0,0,0.0488360927335055
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,302,0,0,0.0493338943467998
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,302,0,0,0.0493355426965127
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,301,0,0,0.0509944702415167
545,2,0,0,0,0
545,3,0,0,0,0
545,4,1,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,300,0,0,0.0511699815674718
546,2,0,0,0,0
546,3,1,0,0,0
546,4,1,0,0,0.15
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,300,0,0,0.050670566605225
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,302,0,0,0.051326723730481
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,302,0,0,0.0513288964361937
549,2,1,0,0,0.15
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.15
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,300,0,0,0.0501710963214541
550,2,1,0,0,0.3
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.3
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,300,0,0,0.0506672369877383
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,302,0,0,0.0528167789304231
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,301,0,0,0.0534977301625596
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,301,0,0,0.0539983313294438
554,2,0,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,300,0,0,0.0541799944377649
555,2,0,0,0,0
555,3,1,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0556805999814593
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,301,0,0,0.0555005999999385
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,302,0,0,0.054322849668874
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,302,0,0,0.0553123273167844
559,2,0,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,301,0,0,0.0554993765027136
560,2,0,0,0,0
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,301,0,0,0.0554999979285805
561,2,1,0,0,0.15
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,300,0,0,0.0556849999930953
562,2,1,0,0,0.3
562,3,1,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,300,0,0,0.0556856166666437
563,2,0,0,0,0
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,301,0,0,0.0550022777962348
564,2,3,0,0,0.15
564,3,2,0,0,0.075
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,297,0,0,0.0532154958848359
565,2,3,0,0,0.2
565,3,1,0,0,0.075
565,4,1,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,297,0,0,0.0537145302891746
566,2,2,0,0,0.25
566,3,1,0,0,0.075
566,4,1,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,298,0,0,0.0540393105043262
567,2,3,0,0,0.183333333333333
567,3,1,0,0,0.075
567,4,1,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,297,0,0,0.0542223545808227
568,2,2,0,0,0.166666666666667
568,3,1,0,0,0.075
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,298,0,0,0.0545443703173854
569,2,1,0,0,0.316666666666667
569,3,1,0,0,0.075
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,299,0,0,0.054363024649891
570,2,1,0,0,0.466666666666667
570,3,1,0,0,0.075
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,299,0,0,0.0533590736610365
571,2,1,0,0,0.616666666666667
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,300,0,0,0.0531778635788702
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,301,0,0,0.0534989297793319
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.15
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,301,0,0,0.0530016575740178
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.15
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,300,0,0,0.0521766721919135
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,2,0,0,0.15
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,300,0,0,0.0521739222406398
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.15
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,301,0,0,0.0529972555556168
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,302,0,0,0.0528244942236942
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,301,0,0,0.0525010780538994
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,301,0,0,0.0525000035815745
580,2,3,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,299,0,0,0.0528511705805405
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,301,0,0,0.0529995055501015
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,300,0,0,0.0536766650185004
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,301,0,0,0.0539989257974037
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,302,0,0,0.0528278110125743
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,302,0,0,0.053817310632492
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,302,0,0,0.0538205871212997
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,302,0,0,0.0538205979706004
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,301,0,0,0.0549960817208326
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,301,0,0,0.0549999869824613
590,2,1,0,0,0.15
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,300,0,0,0.0551833332899416
591,2,1,0,0,0.3
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.15
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,300,0,0,0.0546839444442999
592,2,1,0,0,0.45
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0.3
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,299,0,0,0.054363491452991
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.45
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,300,0,0,0.0541812116381767
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,302,0,0,0.0553118583166828
595,2,2,0,0,0.15
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,300,0,0,0.0551843728610557
596,2,1,0,0,0.3
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,300,0,0,0.0566839479095369
597,2,1,0,0,0.45
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,300,0,0,0.0571889464930318
598,2,1,0,0,0.6
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,301,0,0,0.0565022888587809
599,2,1,0,0,0.75
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,300,0,0,0.0576883409628626
600,2,1,0,0,0.9
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,300,0,0,0.0566922944698763
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,302,0,0,0.0568102393856619
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,302,0,0,0.0573073186734625
603,2,0,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,301,0,0,0.0570010209922707
604,2,0,0,0,0
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,301,0,0,0.0574983422624328
605,2,0,0,0,0
605,3,2,0,0,0.075
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,300,0,0,0.0566916611408748
606,2,0,0,0,0
606,3,2,0,0,0.1125
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,300,0,0,0.057188972203803
607,2,1,0,0,0.15
607,3,3,0,0,0.0875
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,298,0,0,0.0575744596382678
608,2,0,0,0,0
608,3,2,0,0,0.04375
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,300,0,0,0.0591919148654609
609,2,0,0,0,0
609,3,1,0,0,0.04375
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,301,0,0,0.0590006375909152
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,302,0,0,0.0593013266145395
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,301,0,0,0.0604960176963938
612,2,1,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,301,0,0,0.0609983256401874
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,301,0,0,0.0605016555669109
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,300,0,0,0.061201672185223
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,301,0,0,0.0610006700072599
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,302,0,0,0.0603013267218784
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,302,0,0,0.0602990110156354
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,302,0,0,0.0602990033477339
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,302,0,0,0.0607956920640654
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,302,0,0,0.060797336728689
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,302,0,0,0.0612940309163202
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,302,0,0,0.0612956755990607
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,302,0,0,0.0603023035615863
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,2,0,0,0.075
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,300,0,0,0.0612010076785386
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,3,0,0,0.075
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,298,0,0,0.0616147684821428
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,3,0,0,0.075
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,298,0,0,0.0616161569412153
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,2,0,0,0.0375
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,299,0,0,0.0619117597222114
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.0375
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,301,0,0,0.0619997068429309
629,2,1,0,0,0.15
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,301,0,0,0.0619999990260563
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,302,0,0,0.0622913907252518
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,2,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,300,0,0,0.0627076379690842
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,2,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,300,0,0,0.060709025459897
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,301,0,0,0.0609990333071758
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.075
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,300,0,0,0.0607033301110239
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.1125
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,300,0,0,0.0602023444337034
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.2625
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,301,0,0,0.0595023333702117
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,302,0,0,0.0607930540840073
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,302,0,0,0.0607973279936557
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,301,0,0,0.0605009878006434
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,301,0,0,0.0600016644112978
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,302,0,0,0.059801330014607
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,302,0,0,0.0598006666556775
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,302,0,0,0.0593039757174029
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,301,0,0,0.0585026710156725
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,302,0,0,0.0588029889768731
646,2,0,0,0,0
646,3,1,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,301,0,0,0.0594976843487604
647,2,1,0,0,0.15
647,3,1,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,300,0,0,0.0591983256144959
648,2,1,0,0,0.3
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,300,0,0,0.0586973277520484
649,2,1,0,0,0.45
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0.15
649,8,0,0,0,0
649,1,300,0,0,0.0591956577591735
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0.3
650,8,0,0,0,0
650,1,301,0,0,0.0594989888962099
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,1,0,0,0.45
651,8,0,0,0,0
651,1,301,0,0,0.0590016577704193
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,1,0,0,0.6
652,8,0,0,0,0
652,1,301,0,0,0.0594983443779748
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,1,0,0,0.75
653,8,0,0,0,0
653,1,301,0,0,0.0594999944995946
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,1,0,0,0.9
654,8,0,0,0,0
654,1,301,0,0,0.0594999999817263
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,1,0,0,1.05
655,8,0,0,0,0
655,1,301,0,0,0.0599983388703712
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,1,0,0,1.2
656,8,0,0,0,0
656,1,300,0,0,0.0606999944629013
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,301,0,0,0.0609990033038635
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,301,0,0,0.0614983355591491
659,2,2,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,300,0,0,0.0612049944518639
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,302,0,0,0.0607986920346088
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,302,0,0,0.06179072414581
662,2,0,0,0,0
662,3,0,0,0,0
662,4,1,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,301,0,0,0.0615009658609495
663,2,0,0,0,0
663,3,0,0,0,0
663,4,1,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,301,0,0,0.0619983420792723
664,2,0,0,0,0
664,3,0,0,0,0
664,4,1,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,301,0,0,0.0619999944919577
665,2,1,0,0,0
665,3,0,0,0,0
665,4,1,0,0,0.15
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
