time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,14.3972609608784,0,0,0,0,0,0,0
109,Z,4.3022379217083,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,124.390404645929,0,0,0,0,0,0,0
110,Y,14.511915848239,0,0,0,0,0,0,0
110,Z,4.32190236018415,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,122.751364181336,0,0,0,0,0,0,0
111,Y,14.6026898418478,0,0,0,0,0,0,0
111,Z,4.33587382488591,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,118.576227763203,0,0,0,0,0,0,0
112,Y,14.6185189586961,0,0,0,0,0,0,0
112,Z,4.345160482036,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,116.618604986882,0,0,0,0,0,0,0
113,Y,14.6051342935192,0,0,0,0,0,0,0
113,Z,4.35983336353614,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,120.256744488194,0,0,0,0,0,0,0
114,Y,14.6619694519121,0,0,0,0,0,0,0
114,Z,4.3552123146015,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,122.631070039375,0,0,0,0,0,0,0
115,Y,14.7578680166698,0,0,0,0,0,0,0
115,Z,4.36829186976188,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,122.067963035437,0,0,0,0,0,0,0
116,Y,14.8529378690803,0,0,0,0,0,0,0
116,Z,4.41083224582093,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,122.461166731894,0,0,0,0,0,0,0
117,Y,14.9249830141893,0,0,0,0,0,0,0
117,Z,4.43867199569985,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,119.215050058704,0,0,0,0,0,0,0
118,Y,14.9311181363068,0,0,0,0,0,0,0
118,Z,4.47958514948319,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,116.293545052834,0,0,0,0,0,0,0
119,Y,14.8951266423031,0,0,0,0,0,0,0
119,Z,4.49480962035805,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,114.56419054755,0,0,0,0,0,0,0
120,Y,14.8386938135633,0,0,0,0,0,0,0
120,Z,4.51798450584202,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,121.107771492795,0,0,0,0,0,0,0
121,Y,14.9170949611092,0,0,0,0,0,0,0
121,Z,4.55396727822472,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,116.196994343516,0,0,0,0,0,0,0
122,Y,14.932631620627,0,0,0,0,0,0,0
122,Z,4.58245568772048,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,115.377294909164,0,0,0,0,0,0,0
123,Y,14.9175377341223,0,0,0,0,0,0,0
123,Z,4.58742534392093,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,113.739565418248,0,0,0,0,0,0,0
124,Y,14.8969845147389,0,0,0,0,0,0,0
124,Z,4.58322717460936,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,115.865608876423,0,0,0,0,0,0,0
125,Y,14.9100078455374,0,0,0,0,0,0,0
125,Z,4.60106452194493,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,118.679047988781,0,0,0,0,0,0,0
126,Y,14.9391195828173,0,0,0,0,0,0,0
126,Z,4.63116019287703,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,118.511143189903,0,0,0,0,0,0,0
127,Y,14.9624204135742,0,0,0,0,0,0,0
127,Z,4.66099563657734,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,114.760028870912,0,0,0,0,0,0,0
128,Y,14.9517276545099,0,0,0,0,0,0,0
128,Z,4.68360553149003,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,114.984025983821,0,0,0,0,0,0,0
129,Y,14.9395462461322,0,0,0,0,0,0,0
129,Z,4.68553202630139,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,116.085623385439,0,0,0,0,0,0,0
130,Y,14.9400418035241,0,0,0,0,0,0,0
130,Z,4.67423861974823,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,113.477061046895,0,0,0,0,0,0,0
131,Y,14.8858092993761,0,0,0,0,0,0,0
131,Z,4.65653039519324,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,117.429354942206,0,0,0,0,0,0,0
132,Y,14.8945174945948,0,0,0,0,0,0,0
132,Z,4.68113440160257,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,114.686419447985,0,0,0,0,0,0,0
133,Y,14.8796441328732,0,0,0,0,0,0,0
133,Z,4.68601077599452,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,115.817777503187,0,0,0,0,0,0,0
134,Y,14.8829949480595,0,0,0,0,0,0,0
134,Z,4.68127487987987,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,117.735999752868,0,0,0,0,0,0,0
135,Y,14.9076699867426,0,0,0,0,0,0,0
135,Z,4.67482571471959,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,112.262399777581,0,0,0,0,0,0,0
136,Y,14.8279729851825,0,0,0,0,0,0,0
136,Z,4.67891316149996,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,116.336159799823,0,0,0,0,0,0,0
137,Y,14.833555218127,0,0,0,0,0,0,0
137,Z,4.68804926195044,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,116.402543819841,0,0,0,0,0,0,0
138,Y,14.8395409395419,0,0,0,0,0,0,0
138,Z,4.695361785479,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,113.762289437857,0,0,0,0,0,0,0
139,Y,14.8066928407207,0,0,0,0,0,0,0
139,Z,4.69200671272856,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,114.086060494071,0,0,0,0,0,0,0
140,Y,14.782236040681,0,0,0,0,0,0,0
140,Z,4.6881844432152,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,114.377454444664,0,0,0,0,0,0,0
141,Y,14.7755886292792,0,0,0,0,0,0,0
141,Z,4.68834030133552,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,111.939709000198,0,0,0,0,0,0,0
142,Y,14.7119852572376,0,0,0,0,0,0,0
142,Z,4.67132187914517,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,110.645738100178,0,0,0,0,0,0,0
143,Y,14.6426701616743,0,0,0,0,0,0,0
143,Z,4.67405488411503,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,111.28116429016,0,0,0,0,0,0,0
144,Y,14.5682829888416,0,0,0,0,0,0,0
144,Z,4.66938771854099,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,110.053047861144,0,0,0,0,0,0,0
145,Y,14.4631637873379,0,0,0,0,0,0,0
145,Z,4.67043946749229,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,108.04774307503,0,0,0,0,0,0,0
146,Y,14.3261185228519,0,0,0,0,0,0,0
146,Z,4.67818296096625,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,111.642968767527,0,0,0,0,0,0,0
147,Y,14.2539426698932,0,0,0,0,0,0,0
147,Z,4.65317338178873,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,110.378671890774,0,0,0,0,0,0,0
148,Y,14.1724612732916,0,0,0,0,0,0,0
148,Z,4.65492531158634,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,111.940804701697,0,0,0,0,0,0,0
149,Y,14.1380552266367,0,0,0,0,0,0,0
149,Z,4.65680384374637,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,110.646724231527,0,0,0,0,0,0,0
150,Y,14.0895455739427,0,0,0,0,0,0,0
150,Z,4.6464958966942,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,111.282051808374,0,0,0,0,0,0,0
151,Y,14.0390545805047,0,0,0,0,0,0,0
151,Z,4.63882121467266,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,109.153846627537,0,0,0,0,0,0,0
152,Y,13.9648526748527,0,0,0,0,0,0,0
152,Z,4.63673529541786,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,109.038461964783,0,0,0,0,0,0,0
153,Y,13.8974011086807,0,0,0,0,0,0,0
153,Z,4.61677598131584,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,108.934615768305,0,0,0,0,0,0,0
154,Y,13.857550094162,0,0,0,0,0,0,0
154,Z,4.59502425805162,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,111.541154191474,0,0,0,0,0,0,0
155,Y,13.8694814074522,0,0,0,0,0,0,0
155,Z,4.57168085437679,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,112.087038772327,0,0,0,0,0,0,0
156,Y,13.8878138644889,0,0,0,0,0,0,0
156,Z,4.53869340652836,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,111.678334895094,0,0,0,0,0,0,0
157,Y,13.9040489950326,0,0,0,0,0,0,0
157,Z,4.49568721468104,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,114.010501405585,0,0,0,0,0,0,0
158,Y,13.9683629562018,0,0,0,0,0,0,0
158,Z,4.47303772510386,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,112.509451265026,0,0,0,0,0,0,0
159,Y,14.0098647948294,0,0,0,0,0,0,0
159,Z,4.44746805154288,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,116.558506138524,0,0,0,0,0,0,0
160,Y,14.0927665991852,0,0,0,0,0,0,0
160,Z,4.43667111640212,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,113.902655524671,0,0,0,0,0,0,0
161,Y,14.1116200954715,0,0,0,0,0,0,0
161,Z,4.42144831555631,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,116.012389972204,0,0,0,0,0,0,0
162,Y,14.1640194921252,0,0,0,0,0,0,0
162,Z,4.40560374477234,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,120.611150974984,0,0,0,0,0,0,0
163,Y,14.275684162575,0,0,0,0,0,0,0
163,Z,4.38231843469628,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,122.950035877485,0,0,0,0,0,0,0
164,Y,14.4207836684138,0,0,0,0,0,0,0
164,Z,4.36115144925945,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,126.855032289737,0,0,0,0,0,0,0
165,Y,14.605340988555,0,0,0,0,0,0,0
165,Z,4.34864580631428,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,122.269529060763,0,0,0,0,0,0,0
166,Y,14.7035697770676,0,0,0,0,0,0,0
166,Z,4.35239000375821,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,117.242576154687,0,0,0,0,0,0,0
167,Y,14.7363132393611,0,0,0,0,0,0,0
167,Z,4.35814294544604,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,115.418318539218,0,0,0,0,0,0,0
168,Y,14.7219674122139,0,0,0,0,0,0,0
168,Z,4.36323772161517,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,115.576486685296,0,0,0,0,0,0,0
169,Y,14.6713055896548,0,0,0,0,0,0,0
169,Z,4.38342014226465,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,117.518838016767,0,0,0,0,0,0,0
170,Y,14.6472196673382,0,0,0,0,0,0,0
170,Z,4.39644387532545,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,118.36695421509,0,0,0,0,0,0,0
171,Y,14.6435373202071,0,0,0,0,0,0,0
171,Z,4.42245935467533,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,114.630258793581,0,0,0,0,0,0,0
172,Y,14.5489353676445,0,0,0,0,0,0,0
172,Z,4.42837579482053,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,119.367232914223,0,0,0,0,0,0,0
173,Y,14.4814980806279,0,0,0,0,0,0,0
173,Z,4.44481929263267,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,120.030509622801,0,0,0,0,0,0,0
174,Y,14.4300599630752,0,0,0,0,0,0,0
174,Z,4.47986086015089,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,123.327458660521,0,0,0,0,0,0,0
175,Y,14.3964263598356,0,0,0,0,0,0,0
175,Z,4.52539463222044,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,122.694712794469,0,0,0,0,0,0,0
176,Y,14.4197040811933,0,0,0,0,0,0,0
176,Z,4.58331068355166,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,118.525241515022,0,0,0,0,0,0,0
177,Y,14.4025519401796,0,0,0,0,0,0,0
177,Z,4.61413592604447,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,114.77271736352,0,0,0,0,0,0,0
178,Y,14.3536359963569,0,0,0,0,0,0,0
178,Z,4.62441117849964,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,114.995445627168,0,0,0,0,0,0,0
179,Y,14.3133268105925,0,0,0,0,0,0,0
179,Z,4.61990931226248,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,115.195901064451,0,0,0,0,0,0,0
180,Y,14.2802841897984,0,0,0,0,0,0,0
180,Z,4.60401110122441,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,114.476310958006,0,0,0,0,0,0,0
181,Y,14.2298959976826,0,0,0,0,0,0,0
181,Z,4.59645268871322,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,114.728679862205,0,0,0,0,0,0,0
182,Y,14.1885362498374,0,0,0,0,0,0,0
182,Z,4.59529713378053,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,118.555811875985,0,0,0,0,0,0,0
183,Y,14.2213276844375,0,0,0,0,0,0,0
183,Z,4.56561004280957,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,118.400230688386,0,0,0,0,0,0,0
184,Y,14.24243321486,0,0,0,0,0,0,0
184,Z,4.5444475113108,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,119.160207619548,0,0,0,0,0,0,0
185,Y,14.2775117291364,0,0,0,0,0,0,0
185,Z,4.52830568834456,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,116.244186857593,0,0,0,0,0,0,0
186,Y,14.2858891007447,0,0,0,0,0,0,0
186,Z,4.51775111029152,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,123.519768171834,0,0,0,0,0,0,0
187,Y,14.4129001754723,0,0,0,0,0,0,0
187,Z,4.52505590863185,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,122.86779135465,0,0,0,0,0,0,0
188,Y,14.5531460726464,0,0,0,0,0,0,0
188,Z,4.51967338748898,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,124.981012219185,0,0,0,0,0,0,0
189,Y,14.7147705139435,0,0,0,0,0,0,0
189,Z,4.50432304820728,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,129.582910997267,0,0,0,0,0,0,0
190,Y,14.9565269625446,0,0,0,0,0,0,0
190,Z,4.49167360058148,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,126.52461989754,0,0,0,0,0,0,0
191,Y,15.1328750182793,0,0,0,0,0,0,0
191,Z,4.48130447784186,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
