time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,245,0,0,0.057789408717433
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,245,0,0,0.0583991404437447
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,245,0,0,0.0584016291446684
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,245,0,0,0.0577893944046722
539,2,1,0,0,0.15
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,244,0,0,0.0580237270262488
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,245,0,0,0.0590123417429644
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,244,0,0,0.0592582473022254
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,244,0,0,0.0604887633086158
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,245,0,0,0.0602468929114638
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,245,0,0,0.060245905685353
545,2,2,0,0,0.15
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,242,0,0,0.0603729169656421
546,2,1,0,0,0.3
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,244,0,0,0.0611080857252691
547,2,1,0,0,0.45
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,244,0,0,0.0611110987119889
548,2,3,0,0,0.25
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,242,0,0,0.0609963268541819
549,2,2,0,0,0.2
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,243,0,0,0.0613621248018692
550,2,2,0,0,0.175
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,243,0,0,0.0613636301432177
551,2,3,0,0,0.108333333333333
551,3,1,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0.15
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,240,0,0,0.0621306817922635
552,2,1,0,0,0.108333333333333
552,3,1,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0.3
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,242,0,0,0.0622402094288938
553,2,1,0,0,0.108333333333333
553,3,1,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.45
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,242,0,0,0.0622406620224335
554,2,0,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0.6
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,243,0,0,0.0626018134239607
555,2,0,0,0,0
555,3,1,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0.75
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,243,0,0,0.0619860156931028
556,2,0,0,0,0
556,3,1,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0.9
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,243,0,0,0.0619834815460623
557,2,0,0,0,0
557,3,1,0,0,0
557,4,0,0,0,0
557,5,1,0,0,1.05
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,243,0,0,0.0619834711174736
558,2,0,0,0,0
558,3,1,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0.6
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,242,0,0,0.0622396011203202
559,2,0,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,244,0,0,0.061730490168526
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,245,0,0,0.0608642060823206
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,245,0,0,0.0608606702289075
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,245,0,0,0.0602484108988936
563,2,1,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,244,0,0,0.0604928213561431
564,2,0,0,0,0
564,3,1,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,244,0,0,0.0604938230383449
565,2,0,0,0,0
565,3,1,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,244,0,0,0.0604938271435999
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,245,0,0,0.0602469135801781
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,244,0,0,0.060492815219591
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,244,0,0,0.0604938230131951
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,244,0,0,0.0604938271434968
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,245,0,0,0.0602469135801776
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,245,0,0,0.0596336608717559
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,244,0,0,0.0598755477904581
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,1,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,244,0,0,0.0598765391302889
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,244,0,0,0.0592617890947964
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,245,0,0,0.0584051501595707
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,245,0,0,0.0584016536741208
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,245,0,0,0.0584016394027516
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,245,0,0,0.0584016393445011
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,245,0,0,0.0590138842422226
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,245,0,0,0.0596286280989479
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,245,0,0,0.060243382155506
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,245,0,0,0.060858136253696
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,245,0,0,0.0608606454540968
584,2,2,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,243,0,0,0.061361566442198
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,244,0,0,0.0604973834690255
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,244,0,0,0.0611085958338895
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,244,0,0,0.061111100802598
588,2,2,0,0,0.075
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,243,0,0,0.0607453131720272
589,2,2,0,0,0.1125
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,243,0,0,0.060743807873136
590,2,1,0,0,0.1125
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,244,0,0,0.061109605769972
591,2,2,0,0,0.13125
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,243,0,0,0.0601280230690123
592,2,2,0,0,0.140625
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,243,0,0,0.060123983634029
593,2,2,0,0,0.1453125
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,243,0,0,0.0595066830602224
594,2,2,0,0,0.14765625
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,243,0,0,0.059504142728643
595,2,2,0,0,0.223828125
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,243,0,0,0.058269564373369
596,2,1,0,0,0.373828125
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,243,0,0,0.0582644838040057
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,245,0,0,0.0584010795257307
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,245,0,0,0.0584016370592888
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,244,0,0,0.0598704985125382
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,243,0,0,0.0607402078128089
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,243,0,0,0.0607437868634273
602,2,2,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,242,0,0,0.0622344784581134
603,2,2,0,0,0
603,3,1,0,0,0.15
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,242,0,0,0.0616208036299923
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,244,0,0,0.0617279541132378
605,2,1,0,0,0
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,243,0,0,0.0625997035148694
606,2,1,0,0,0
606,3,0,0,0,0
606,4,1,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,243,0,0,0.0632205749115839
607,2,3,0,0,0.05
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,242,0,0,0.0628645478302133
608,2,3,0,0,0.116666666666667
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,242,0,0,0.0610035725116952
609,2,1,0,0,0.116666666666667
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,244,0,0,0.0623401785758677
610,2,1,0,0,0.116666666666667
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,244,0,0,0.0623456564695733
611,2,2,0,0,0.0583333333333333
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,243,0,0,0.0632195294504922
612,2,2,0,0,0.0291666666666667
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,243,0,0,0.0638404095862161
613,2,2,0,0,0.0145833333333333
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,243,0,0,0.063842964648503
614,2,3,0,0,0.0548611111111111
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,242,0,0,0.0634869543993741
615,2,2,0,0,0.102430555555556
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,243,0,0,0.063841510100409
616,2,2,0,0,0.126215277777778
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,242,0,0,0.0641067830995886
617,2,4,0,0,0.106553819444444
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,241,0,0,0.0643738870668034
618,2,4,0,0,0.101638454861111
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,241,0,0,0.06437499538202
619,2,4,0,0,0.100409613715278
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,241,0,0,0.0637525933418342
620,2,4,0,0,0.100102403428819
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,241,0,0,0.0637500107607546
621,2,3,0,0,0.0833674678096065
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,242,0,0,0.0641064050031437
622,2,4,0,0,0.0583418669524016
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,241,0,0,0.0631290722199302
623,2,3,0,0,0.0694472889841339
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,242,0,0,0.063484004430661
624,2,3,0,0,0.0731490963280446
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,242,0,0,0.0622458016712012
625,2,3,0,0,0.0743830321093482
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,242,0,0,0.061620850420129
626,2,3,0,0,0.0747943440364494
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,242,0,0,0.0616182679769428
627,2,4,0,0,0.0936985860091124
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,241,0,0,0.0618739347218961
628,2,3,0,0,0.131232862003037
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,242,0,0,0.0628589832013303
629,2,3,0,0,0.143744287334346
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.15
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,241,0,0,0.0631238961958562
630,2,1,0,0,0.293744287334346
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.3
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,243,0,0,0.0632227320831106
631,2,1,0,0,0.443744287334346
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.45
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,243,0,0,0.0619885709139224
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.6
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,244,0,0,0.062958969552926
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.75
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,244,0,0,0.0635777006948891
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.9
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,244,0,0,0.0629654823798972
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,1.05
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,244,0,0,0.063577727386803
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,1.2
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,244,0,0,0.0635802365876509
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,245,0,0,0.0645452254554599
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,245,0,0,0.0645491641855326
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,245,0,0,0.0651614251599411
640,2,1,0,0,0.15
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,244,0,0,0.0648162353490163
641,2,2,0,0,0.225
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,243,0,0,0.0638469803923829
642,2,2,0,0,0.2625
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,243,0,0,0.0638429916888577
643,2,2,0,0,0.28125
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,243,0,0,0.0638429752744398
644,2,3,0,0,0.19375
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,242,0,0,0.0634869544432829
645,2,3,0,0,0.164583333333333
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,242,0,0,0.0634854832828236
646,2,2,0,0,0.232291666666667
646,3,1,0,0,0.15
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,242,0,0,0.0628656424929043
647,2,2,0,0,0.266145833333333
647,3,1,0,0,0.3
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,242,0,0,0.0622432464565824
648,2,2,0,0,0.283072916666667
648,3,1,0,0,0.45
648,4,1,0,0,0.15
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,241,0,0,0.0637437479106083
649,2,1,0,0,0.433072916666667
649,3,1,0,0,0.6
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,243,0,0,0.0638425668638298
650,2,2,0,0,0.291536458333333
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,243,0,0,0.0638429735261887
651,2,2,0,0,0.220768229166667
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,243,0,0,0.0644602591503136
652,2,2,0,0,0.185384114583333
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,243,0,0,0.0632282315191372
653,2,2,0,0,0.167692057291667
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,243,0,0,0.0632231614465809
654,2,1,0,0,0.317692057291667
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,243,0,0,0.0626058566314675
655,2,2,0,0,0.308846028645833
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,242,0,0,0.0622421729612872
656,2,2,0,0,0.304423014322917
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,242,0,0,0.0622406701362038
657,2,1,0,0,0.454423014322917
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,244,0,0,0.0623452486480993
658,2,2,0,0,0.302211507161458
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,243,0,0,0.0619849598709799
659,2,3,0,0,0.150737169053819
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,242,0,0,0.0616197725614504
660,2,2,0,0,0.0753685845269097
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,242,0,0,0.0616182635229813
661,2,1,0,0,0.0753685845269097
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,244,0,0,0.0598836814078812
662,2,1,0,0,0.0753685845269097
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,244,0,0,0.0598765724647865
663,2,1,0,0,0.0753685845269097
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,244,0,0,0.0592617892314132
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,244,0,0,0.0592592696279977
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,244,0,0,0.0598740134001148
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,245,0,0,0.0596321388302046
