time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,15.6880206064332,0,0,0,0,0,0,0
109,Z,5.28983519508412,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,112.476083210192,0,0,0,0,0,0,0
110,Y,15.4690519139774,0,0,0,0,0,0,0
110,Z,5.30518652394547,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,116.528474889172,0,0,0,0,0,0,0
111,Y,15.3360465909466,0,0,0,0,0,0,0
111,Z,5.31184461662565,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,115.675627400255,0,0,0,0,0,0,0
112,Y,15.2062627839681,0,0,0,0,0,0,0
112,Z,5.29149321420818,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,111.30806466023,0,0,0,0,0,0,0
113,Y,15.0472193043711,0,0,0,0,0,0,0
113,Z,5.24435646722397,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,110.977258194207,0,0,0,0,0,0,0
114,Y,14.8744214328183,0,0,0,0,0,0,0
114,Z,5.18761859237161,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,114.279532374786,0,0,0,0,0,0,0
115,Y,14.7660548586303,0,0,0,0,0,0,0
115,Z,5.11910452280144,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,111.851579137307,0,0,0,0,0,0,0
116,Y,14.5923868290603,0,0,0,0,0,0,0
116,Z,5.06165997266244,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,114.166421223577,0,0,0,0,0,0,0
117,Y,14.4744355917358,0,0,0,0,0,0,0
117,Z,5.02580526956933,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,111.749779101219,0,0,0,0,0,0,0
118,Y,14.3486893339138,0,0,0,0,0,0,0
118,Z,4.99716392827514,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,108.674801191097,0,0,0,0,0,0,0
119,Y,14.1747601660122,0,0,0,0,0,0,0
119,Z,4.97743758422957,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,106.807321071987,0,0,0,0,0,0,0
120,Y,14.0007059762419,0,0,0,0,0,0,0
120,Z,4.92303855962248,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,105.126588964789,0,0,0,0,0,0,0
121,Y,13.8085068169796,0,0,0,0,0,0,0
121,Z,4.85432671755334,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,112.61393006831,0,0,0,0,0,0,0
122,Y,13.7521575995828,0,0,0,0,0,0,0
122,Z,4.81259080630181,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,113.952537061479,0,0,0,0,0,0,0
123,Y,13.7257083594217,0,0,0,0,0,0,0
123,Z,4.77186558407778,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,108.857283355331,0,0,0,0,0,0,0
124,Y,13.6186331974337,0,0,0,0,0,0,0
124,Z,4.72195813538724,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,105.171555019798,0,0,0,0,0,0,0
125,Y,13.4904936771947,0,0,0,0,0,0,0
125,Z,4.66773420471363,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,102.754399517818,0,0,0,0,0,0,0
126,Y,13.3345562367661,0,0,0,0,0,0,0
126,Z,4.63372931063274,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,104.178959566036,0,0,0,0,0,0,0
127,Y,13.2300759418392,0,0,0,0,0,0,0
127,Z,4.57923195939677,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,109.061063609433,0,0,0,0,0,0,0
128,Y,13.2185806504399,0,0,0,0,0,0,0
128,Z,4.54221897628309,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,108.054957248489,0,0,0,0,0,0,0
129,Y,13.2054555141052,0,0,0,0,0,0,0
129,Z,4.50275969664244,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,111.64946152364,0,0,0,0,0,0,0
130,Y,13.2757541261147,0,0,0,0,0,0,0
130,Z,4.44817998642013,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,114.884515371276,0,0,0,0,0,0,0
131,Y,13.4003966800663,0,0,0,0,0,0,0
131,Z,4.39356093244725,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,130.396063834149,0,0,0,0,0,0,0
132,Y,13.7299086113999,0,0,0,0,0,0,0
132,Z,4.33324769527496,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,137.156457450734,0,0,0,0,0,0,0
133,Y,14.1321571028325,0,0,0,0,0,0,0
133,Z,4.31556551978187,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,141.440811705661,0,0,0,0,0,0,0
134,Y,14.5638975717886,0,0,0,0,0,0,0
134,Z,4.30726619336747,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,137.196730535094,0,0,0,0,0,0,0
135,Y,14.8934391713774,0,0,0,0,0,0,0
135,Z,4.27366552582362,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,134.277057481585,0,0,0,0,0,0,0
136,Y,15.1236212393661,0,0,0,0,0,0,0
136,Z,4.23345457417414,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,142.449351733427,0,0,0,0,0,0,0
137,Y,15.4654809824118,0,0,0,0,0,0,0
137,Z,4.18452028186195,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,139.004416560084,0,0,0,0,0,0,0
138,Y,15.7045367797918,0,0,0,0,0,0,0
138,Z,4.15173373417062,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,137.703974904075,0,0,0,0,0,0,0
139,Y,15.877566045676,0,0,0,0,0,0,0
139,Z,4.14812681826975,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,135.633577413668,0,0,0,0,0,0,0
140,Y,16.0218601259023,0,0,0,0,0,0,0
140,Z,4.14400839692366,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,131.070219672301,0,0,0,0,0,0,0
141,Y,16.0848125223195,0,0,0,0,0,0,0
141,Z,4.16606919322244,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,137.763197705071,0,0,0,0,0,0,0
142,Y,16.2095896600598,0,0,0,0,0,0,0
142,Z,4.20518365963994,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,133.886877934564,0,0,0,0,0,0,0
143,Y,16.265708144792,0,0,0,0,0,0,0
143,Z,4.30858827626794,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,128.598190141108,0,0,0,0,0,0,0
144,Y,16.2345910905277,0,0,0,0,0,0,0
144,Z,4.43481836807437,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,134.638371126997,0,0,0,0,0,0,0
145,Y,16.2915134461503,0,0,0,0,0,0,0
145,Z,4.57030332963394,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,134.674534014297,0,0,0,0,0,0,0
146,Y,16.3158359236094,0,0,0,0,0,0,0
146,Z,4.67371718031366,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,134.707080612867,0,0,0,0,0,0,0
147,Y,16.3179234878362,0,0,0,0,0,0,0
147,Z,4.74595093666706,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,139.236372551581,0,0,0,0,0,0,0
148,Y,16.3882895285329,0,0,0,0,0,0,0
148,Z,4.85323031236116,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,137.912735296423,0,0,0,0,0,0,0
149,Y,16.453134966935,0,0,0,0,0,0,0
149,Z,4.92824870399058,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,133.12146176678,0,0,0,0,0,0,0
150,Y,16.464131287404,0,0,0,0,0,0,0
150,Z,4.98254725547803,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,130.609315590102,0,0,0,0,0,0,0
151,Y,16.4388001972233,0,0,0,0,0,0,0
151,Z,5.0278283877835,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,135.548384031092,0,0,0,0,0,0,0
152,Y,16.4654255746255,0,0,0,0,0,0,0
152,Z,5.04758362570813,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,132.793545627983,0,0,0,0,0,0,0
153,Y,16.4508661802018,0,0,0,0,0,0,0
153,Z,5.08674011167249,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,137.514191065185,0,0,0,0,0,0,0
154,Y,16.4762027466371,0,0,0,0,0,0,0
154,Z,5.10435077501049,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,133.662771958666,0,0,0,0,0,0,0
155,Y,16.4262703130468,0,0,0,0,0,0,0
155,Z,5.0945859930365,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,137.3964947628,0,0,0,0,0,0,0
156,Y,16.4252652140347,0,0,0,0,0,0,0
156,Z,5.11244890282123,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,138.05684528652,0,0,0,0,0,0,0
157,Y,16.4537312108792,0,0,0,0,0,0,0
157,Z,5.12008161826338,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,132.351160757868,0,0,0,0,0,0,0
158,Y,16.38865554756,0,0,0,0,0,0,0
158,Z,5.12073677590089,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,129.916044682081,0,0,0,0,0,0,0
159,Y,16.3109062257389,0,0,0,0,0,0,0
159,Z,5.14281843715321,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,135.824440213873,0,0,0,0,0,0,0
160,Y,16.3354035266234,0,0,0,0,0,0,0
160,Z,5.16316766970101,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,135.741996192486,0,0,0,0,0,0,0
161,Y,16.3962594544873,0,0,0,0,0,0,0
161,Z,5.16661847376439,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,132.067796573237,0,0,0,0,0,0,0
162,Y,16.3922856418825,0,0,0,0,0,0,0
162,Z,5.15866934721918,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,134.161016915913,0,0,0,0,0,0,0
163,Y,16.4179173504642,0,0,0,0,0,0,0
163,Z,5.16702470694046,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,134.244915224322,0,0,0,0,0,0,0
164,Y,16.4418339037805,0,0,0,0,0,0,0
164,Z,5.16245584544848,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,137.02042370189,0,0,0,0,0,0,0
165,Y,16.5219607286858,0,0,0,0,0,0,0
165,Z,5.17040675614017,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,135.918381331701,0,0,0,0,0,0,0
166,Y,16.5775916280834,0,0,0,0,0,0,0
166,Z,5.15473745429915,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,133.126543198531,0,0,0,0,0,0,0
167,Y,16.5551586528863,0,0,0,0,0,0,0
167,Z,5.15442206599639,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,127.913888878678,0,0,0,0,0,0,0
168,Y,16.4817655598818,0,0,0,0,0,0,0
168,Z,5.16335501761006,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,124.12249999081,0,0,0,0,0,0,0
169,Y,16.3636334538351,0,0,0,0,0,0,0
169,Z,5.14293360307097,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,117.110249991729,0,0,0,0,0,0,0
170,Y,16.1606318256508,0,0,0,0,0,0,0
170,Z,5.11853505838694,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,116.199224992556,0,0,0,0,0,0,0
171,Y,15.9846068384578,0,0,0,0,0,0,0
171,Z,5.12622258568814,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,115.3793024933,0,0,0,0,0,0,0
172,Y,15.8168822533538,0,0,0,0,0,0,0
172,Z,5.14531983392394,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,114.64137224397,0,0,0,0,0,0,0
173,Y,15.6357634026048,0,0,0,0,0,0,0
173,Z,5.14407282133518,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,112.177235019573,0,0,0,0,0,0,0
174,Y,15.4297610668762,0,0,0,0,0,0,0
174,Z,5.15211633380616,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,110.859511517616,0,0,0,0,0,0,0
175,Y,15.2068714662,0,0,0,0,0,0,0
175,Z,5.15962161130872,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,113.273560365854,0,0,0,0,0,0,0
176,Y,15.0641318527432,0,0,0,0,0,0,0
176,Z,5.18476626667997,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,112.746204329269,0,0,0,0,0,0,0
177,Y,14.9302389543649,0,0,0,0,0,0,0
177,Z,5.2022238401974,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,110.471583896342,0,0,0,0,0,0,0
178,Y,14.774379735014,0,0,0,0,0,0,0
178,Z,5.19518414191353,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,121.024425506708,0,0,0,0,0,0,0
179,Y,14.7932810859294,0,0,0,0,0,0,0
179,Z,5.17215261798023,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,124.221982956037,0,0,0,0,0,0,0
180,Y,14.8297975871969,0,0,0,0,0,0,0
180,Z,5.13508151706254,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,132.499784660433,0,0,0,0,0,0,0
181,Y,14.9752421555693,0,0,0,0,0,0,0
181,Z,5.07137746024315,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,139.04980619439,0,0,0,0,0,0,0
182,Y,15.2009321681471,0,0,0,0,0,0,0
182,Z,5.01613895870091,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,135.944825574951,0,0,0,0,0,0,0
183,Y,15.3179300382211,0,0,0,0,0,0,0
183,Z,4.96350521082447,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,131.350343017456,0,0,0,0,0,0,0
184,Y,15.3797318478242,0,0,0,0,0,0,0
184,Z,4.90666820004637,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,131.71530871571,0,0,0,0,0,0,0
185,Y,15.439626848028,0,0,0,0,0,0,0
185,Z,4.84202248764017,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,128.443777844139,0,0,0,0,0,0,0
186,Y,15.4675451295945,0,0,0,0,0,0,0
186,Z,4.77207737221796,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,132.699400059725,0,0,0,0,0,0,0
187,Y,15.577419663674,0,0,0,0,0,0,0
187,Z,4.72728417175887,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,132.929460053753,0,0,0,0,0,0,0
188,Y,15.6981468630857,0,0,0,0,0,0,0
188,Z,4.68526716395944,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,135.836514048378,0,0,0,0,0,0,0
189,Y,15.8596012550619,0,0,0,0,0,0,0
189,Z,4.63635689163641,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,130.35286264354,0,0,0,0,0,0,0
190,Y,15.9122886918963,0,0,0,0,0,0,0
190,Z,4.6422883378209,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,130.817576379186,0,0,0,0,0,0,0
191,Y,15.9781947881727,0,0,0,0,0,0,0
191,Z,4.65374760463892,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
