time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,16.7712908535514,0,0,0,0,0,0,0
109,Z,5.01170445904582,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,129.665684883103,0,0,0,0,0,0,0
110,Y,16.8058272796259,0,0,0,0,0,0,0
110,Z,5.03667192531523,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,127.499116394792,0,0,0,0,0,0,0
111,Y,16.7921726430314,0,0,0,0,0,0,0
111,Z,5.07958769009716,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,129.149204755313,0,0,0,0,0,0,0
112,Y,16.8114543429015,0,0,0,0,0,0,0
112,Z,5.11968817900141,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,136.034284279782,0,0,0,0,0,0,0
113,Y,16.9638842803294,0,0,0,0,0,0,0
113,Z,5.14990055675791,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,135.030855851804,0,0,0,0,0,0,0
114,Y,17.083906264549,0,0,0,0,0,0,0
114,Z,5.15359710347928,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,137.727770266623,0,0,0,0,0,0,0
115,Y,17.2718084346541,0,0,0,0,0,0,0
115,Z,5.15415901339434,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,137.454993239961,0,0,0,0,0,0,0
116,Y,17.4544726983442,0,0,0,0,0,0,0
116,Z,5.15610384117006,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,135.409493915965,0,0,0,0,0,0,0
117,Y,17.6042007457733,0,0,0,0,0,0,0
117,Z,5.16605247356305,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,136.268544524368,0,0,0,0,0,0,0
118,Y,17.7382815716876,0,0,0,0,0,0,0
118,Z,5.18736019419688,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,134.341690071932,0,0,0,0,0,0,0
119,Y,17.8069643257867,0,0,0,0,0,0,0
119,Z,5.23141107124607,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,132.607521064738,0,0,0,0,0,0,0
120,Y,17.8407446296929,0,0,0,0,0,0,0
120,Z,5.2629802415972,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,136.446768958265,0,0,0,0,0,0,0
121,Y,17.9627138671739,0,0,0,0,0,0,0
121,Z,5.27382099188591,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,137.202092062438,0,0,0,0,0,0,0
122,Y,18.1230195853404,0,0,0,0,0,0,0
122,Z,5.26953859068871,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,128.881882856194,0,0,0,0,0,0,0
123,Y,18.1268186045812,0,0,0,0,0,0,0
123,Z,5.27559170402531,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,125.893694570575,0,0,0,0,0,0,0
124,Y,18.0746847213277,0,0,0,0,0,0,0
124,Z,5.32342791399755,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,126.804325113517,0,0,0,0,0,0,0
125,Y,18.0319578141605,0,0,0,0,0,0,0
125,Z,5.36109395681085,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,126.723892602166,0,0,0,0,0,0,0
126,Y,17.9742952288311,0,0,0,0,0,0,0
126,Z,5.42006133397943,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,123.051503341949,0,0,0,0,0,0,0
127,Y,17.8047456068246,0,0,0,0,0,0,0
127,Z,5.47738483209751,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,118.846353007754,0,0,0,0,0,0,0
128,Y,17.5325663444833,0,0,0,0,0,0,0
128,Z,5.5243724448933,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,118.661717706979,0,0,0,0,0,0,0
129,Y,17.3053294634976,0,0,0,0,0,0,0
129,Z,5.56644965728029,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,123.895545936281,0,0,0,0,0,0,0
130,Y,17.1455950638682,0,0,0,0,0,0,0
130,Z,5.58800413891955,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,119.605991342653,0,0,0,0,0,0,0
131,Y,16.9415729984481,0,0,0,0,0,0,0
131,Z,5.59860575129535,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,115.745392208388,0,0,0,0,0,0,0
132,Y,16.6820755900502,0,0,0,0,0,0,0
132,Z,5.6368818859777,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,115.870852987549,0,0,0,0,0,0,0
133,Y,16.4929421265582,0,0,0,0,0,0,0
133,Z,5.6871883249596,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,110.583767688794,0,0,0,0,0,0,0
134,Y,16.2754631894023,0,0,0,0,0,0,0
134,Z,5.68838122285878,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,114.825390919915,0,0,0,0,0,0,0
135,Y,16.1524309041947,0,0,0,0,0,0,0
135,Z,5.67202171074454,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,113.242851827923,0,0,0,0,0,0,0
136,Y,16.0196233972346,0,0,0,0,0,0,0
136,Z,5.65861414211674,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,114.518566645131,0,0,0,0,0,0,0
137,Y,15.9148391755148,0,0,0,0,0,0,0
137,Z,5.64051954066389,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,112.966709980618,0,0,0,0,0,0,0
138,Y,15.8090770931363,0,0,0,0,0,0,0
138,Z,5.58731354865453,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,115.170038982556,0,0,0,0,0,0,0
139,Y,15.7862015996427,0,0,0,0,0,0,0
139,Z,5.50190124044127,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,121.6530350843,0,0,0,0,0,0,0
140,Y,15.8729573242317,0,0,0,0,0,0,0
140,Z,5.43059228487635,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,118.48773157587,0,0,0,0,0,0,0
141,Y,15.9007935627001,0,0,0,0,0,0,0
141,Z,5.38046628467234,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,112.938958418283,0,0,0,0,0,0,0
142,Y,15.8950572153733,0,0,0,0,0,0,0
142,Z,5.31644231097113,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,116.045062576455,0,0,0,0,0,0,0
143,Y,15.9570658601825,0,0,0,0,0,0,0
143,Z,5.2350095555954,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,118.840556318809,0,0,0,0,0,0,0
144,Y,16.0851516004617,0,0,0,0,0,0,0
144,Z,5.17565772361008,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,116.856500686928,0,0,0,0,0,0,0
145,Y,16.1659037409512,0,0,0,0,0,0,0
145,Z,5.10741075634445,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,117.770850618236,0,0,0,0,0,0,0
146,Y,16.2353356465776,0,0,0,0,0,0,0
146,Z,5.06880212646143,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,121.293765556412,0,0,0,0,0,0,0
147,Y,16.3365669935914,0,0,0,0,0,0,0
147,Z,5.02712590792569,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,119.064389000771,0,0,0,0,0,0,0
148,Y,16.3900878266709,0,0,0,0,0,0,0
148,Z,4.99424367479676,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,117.957950100694,0,0,0,0,0,0,0
149,Y,16.409255282854,0,0,0,0,0,0,0
149,Z,4.96105456203663,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,119.662155090624,0,0,0,0,0,0,0
150,Y,16.4466595604954,0,0,0,0,0,0,0
150,Z,4.95387612420687,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,123.895939581562,0,0,0,0,0,0,0
151,Y,16.5474968619886,0,0,0,0,0,0,0
151,Z,4.98110111083177,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,124.106345623406,0,0,0,0,0,0,0
152,Y,16.6149787583384,0,0,0,0,0,0,0
152,Z,4.98983652629808,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,124.295711061065,0,0,0,0,0,0,0
153,Y,16.6776379871503,0,0,0,0,0,0,0
153,Z,4.98803649771576,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,125.366139954959,0,0,0,0,0,0,0
154,Y,16.7388350517291,0,0,0,0,0,0,0
154,Z,5.00749555569861,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,120.029525959463,0,0,0,0,0,0,0
155,Y,16.7026847039969,0,0,0,0,0,0,0
155,Z,5.04769029757951,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,120.626573363517,0,0,0,0,0,0,0
156,Y,16.6624894956049,0,0,0,0,0,0,0
156,Z,5.073031246358,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,117.563916027165,0,0,0,0,0,0,0
157,Y,16.5795242305279,0,0,0,0,0,0,0
157,Z,5.09481977834264,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,111.207524424448,0,0,0,0,0,0,0
158,Y,16.4299608960791,0,0,0,0,0,0,0
158,Z,5.12658730555515,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,111.786771982004,0,0,0,0,0,0,0
159,Y,16.2905276993533,0,0,0,0,0,0,0
159,Z,5.14338276216386,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,110.508094783803,0,0,0,0,0,0,0
160,Y,16.1532114783386,0,0,0,0,0,0,0
160,Z,5.14939775988333,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,115.657285305423,0,0,0,0,0,0,0
161,Y,16.1285707320554,0,0,0,0,0,0,0
161,Z,5.1611356607285,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,113.991556774881,0,0,0,0,0,0,0
162,Y,16.1037224710164,0,0,0,0,0,0,0
162,Z,5.19277951238217,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,112.492401097393,0,0,0,0,0,0,0
163,Y,16.0514398613061,0,0,0,0,0,0,0
163,Z,5.21395608066855,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,112.943160987653,0,0,0,0,0,0,0
164,Y,16.0022610399814,0,0,0,0,0,0,0
164,Z,5.23361924136339,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,116.048844888888,0,0,0,0,0,0,0
165,Y,16.0077172940821,0,0,0,0,0,0,0
165,Z,5.25282355635357,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,120.643960399999,0,0,0,0,0,0,0
166,Y,16.0742480905798,0,0,0,0,0,0,0
166,Z,5.24147921909106,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,117.579564359999,0,0,0,0,0,0,0
167,Y,16.0783621612422,0,0,0,0,0,0,0
167,Z,5.22886555920296,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,120.221607923999,0,0,0,0,0,0,0
168,Y,16.1232706704212,0,0,0,0,0,0,0
168,Z,5.20283020008999,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,121.699447131599,0,0,0,0,0,0,0
169,Y,16.1792592749697,0,0,0,0,0,0,0
169,Z,5.15589565911147,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,122.129502418439,0,0,0,0,0,0,0
170,Y,16.2574262266824,0,0,0,0,0,0,0
170,Z,5.11214006087444,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,121.616552176596,0,0,0,0,0,0,0
171,Y,16.3009827480166,0,0,0,0,0,0,0
171,Z,5.06904879041302,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,120.254896958936,0,0,0,0,0,0,0
172,Y,16.3182549913095,0,0,0,0,0,0,0
172,Z,5.06131627637102,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,120.829407263042,0,0,0,0,0,0,0
173,Y,16.3669262082686,0,0,0,0,0,0,0
173,Z,5.05351864067607,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,121.346466536738,0,0,0,0,0,0,0
174,Y,16.4006269821682,0,0,0,0,0,0,0
174,Z,5.03711181447989,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,120.011819883064,0,0,0,0,0,0,0
175,Y,16.4095009146413,0,0,0,0,0,0,0
175,Z,5.02167898889492,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,117.010637894758,0,0,0,0,0,0,0
176,Y,16.3807068353811,0,0,0,0,0,0,0
176,Z,5.02339122793164,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,115.209574105282,0,0,0,0,0,0,0
177,Y,16.2999840502619,0,0,0,0,0,0,0
177,Z,5.04426930465537,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,114.488616694754,0,0,0,0,0,0,0
178,Y,16.2171748758802,0,0,0,0,0,0,0
178,Z,5.04556035065709,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,113.839755025279,0,0,0,0,0,0,0
179,Y,16.1666898564007,0,0,0,0,0,0,0
179,Z,5.0596531230234,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,112.355779522751,0,0,0,0,0,0,0
180,Y,16.1049843027753,0,0,0,0,0,0,0
180,Z,5.07722294608919,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,119.120201570476,0,0,0,0,0,0,0
181,Y,16.1579049324481,0,0,0,0,0,0,0
181,Z,5.10175256892907,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,113.508181413428,0,0,0,0,0,0,0
182,Y,16.1091037029372,0,0,0,0,0,0,0
182,Z,5.11542107146807,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,114.757363272085,0,0,0,0,0,0,0
183,Y,16.0921629626136,0,0,0,0,0,0,0
183,Z,5.12084128858561,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,117.681626944877,0,0,0,0,0,0,0
184,Y,16.095915809663,0,0,0,0,0,0,0
184,Z,5.13611483593057,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,116.713464250389,0,0,0,0,0,0,0
185,Y,16.0800580117669,0,0,0,0,0,0,0
185,Z,5.14669049924143,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,112.24211782535,0,0,0,0,0,0,0
186,Y,15.9735286598178,0,0,0,0,0,0,0
186,Z,5.14947523630871,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,117.217906042815,0,0,0,0,0,0,0
187,Y,15.9620197936426,0,0,0,0,0,0,0
187,Z,5.14043935185762,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,118.096115438534,0,0,0,0,0,0,0
188,Y,15.9521713589675,0,0,0,0,0,0,0
188,Z,5.11510768899421,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,118.88650389468,0,0,0,0,0,0,0
189,Y,15.9314759724794,0,0,0,0,0,0,0
189,Z,5.08912129482739,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,120.497853505212,0,0,0,0,0,0,0
190,Y,15.8955071519776,0,0,0,0,0,0,0
190,Z,5.07327856275773,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,123.748068154691,0,0,0,0,0,0,0
191,Y,15.904556497489,0,0,0,0,0,0,0
191,Z,5.05391470798064,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
